Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YDL194W,1,34.451935,1.0,0.0009842519648373127,0.0
YKR049C,YBR191W,0,31.674923,0.5,0.0009842519648373127,0.00010016025771619752
YGR108W,YML058W-A,1,31.034344,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR242C,YLR189C,0,30.573925,0.5,0.0019685039296746254,0.00020032051543239504
YBR160W,YBR136W,1,30.567936,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YAL047C,YGL181W,1,29.62481,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YFR008W,YPL256C,1,29.6028,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YOL001W,YML058W-A,1,29.476479,0.75,0.005905511789023876,0.00020032051543239504
YHR061C,YMR135C,1,29.436872,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDL132W,YPR120C,1,28.55417,0.800000011920929,0.007874015718698502,0.00020032051543239504
YML074C,YBR156C,1,27.99892,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YOR178C,YML074C,1,27.878242,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YGR108W,YML027W,1,26.893593,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YLR079W,YBR156C,1,26.325249,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YNL164C,YGL181W,1,25.938477,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YOL104C,YAL040C,1,25.89639,0.875,0.013779527507722378,0.00020032051543239504
YDR207C,YOR230W,1,25.382969,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YML058W-A,YNL127W,1,25.273285,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YGR109C,YOR178C,1,25.193974,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YGL158W,YDL179W,1,25.062103,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YBR158W,YGL158W,1,24.761787,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YGL134W,YMR199W,1,24.696045,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YGL158W,YNL116W,1,24.632998,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YIL052C,YNR019W,0,24.588903,0.875,0.02066929079592228,0.0003004807804245502
YNL145W,YIL107C,0,24.508236,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YDL132W,YKR029C,1,24.041115,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YDL160C,YJR048W,0,24.004349,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YGL093W,YHR193C,0,23.781523,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YDL100C,YOL084W,0,23.621197,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YML027W,YDL194W,1,23.406626,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YIL107C,YLR061W,0,23.164055,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YML074C,YDL179W,1,23.139156,0.75,0.023622047156095505,0.0008012820617295802
YDL132W,YNL273W,1,22.956776,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YGR108W,YBR103W,1,22.886292,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YOR229W,YIR025W,1,22.700043,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YHR146W,YIL123W,0,22.564194,0.75,0.02657480351626873,0.0009014423121698201
YIL072W,YMR135C,1,22.368914,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YBR133C,YML074C,1,22.22541,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YDL132W,YJL194W,1,22.142693,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YHL031C,YDR273W,0,22.049294,0.75,0.029527559876441956,0.0010016026208177209
YMR105C,YKR077W,0,21.961897,0.7317073345184326,0.029527559876441956,0.0011017628712579608
YDR118W,YAL040C,1,21.960762,0.738095223903656,0.03051181137561798,0.0011017628712579608
YNL289W,YDL194W,1,21.955944,0.7441860437393188,0.031496062874794006,0.0011017628712579608
YPL256C,YBR274W,1,21.847002,0.75,0.03248031437397003,0.0011017628712579608
YDR009W,YGR260W,0,21.817406,0.7333333492279053,0.03248031437397003,0.0012019231216982007
YKL145W,YDR437W,0,21.805264,0.717391312122345,0.03248031437397003,0.0013020833721384406
YER143W,YDL117W,0,21.764622,0.7021276354789734,0.03248031437397003,0.0014022436225786805
YKL185W,YNL094W,0,21.704782,0.6875,0.03248031437397003,0.0015024038730189204
YMR135C,YDL155W,1,21.663904,0.6938775777816772,0.03346456587314606,0.0015024038730189204
YAL024C,YOL139C,1,21.615385,0.699999988079071,0.03444881737232208,0.0015024038730189204
YML058W-A,YOR233W,1,21.611572,0.7058823704719543,0.035433072596788406,0.0015024038730189204
YDR204W,YPL021W,0,21.56933,0.692307710647583,0.035433072596788406,0.0016025641234591603
YGL144C,YDR019C,0,21.529526,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YOR198C,YBR156C,1,21.412487,0.6851851940155029,0.03641732409596443,0.0017027243738994002
YNL068C,YMR135C,1,21.3922,0.6909090876579285,0.03740157559514046,0.0017027243738994002
YBR158W,YKL022C,1,21.366352,0.6964285969734192,0.03838582709431648,0.0017027243738994002
YHR061C,YGL181W,1,21.299294,0.7017543911933899,0.03937007859349251,0.0017027243738994002
YLL026W,YBR162W-A,0,21.25319,0.6896551847457886,0.03937007859349251,0.0018028846243396401
YOL104C,YML058W-A,1,21.122446,0.694915235042572,0.04035433009266853,0.0018028846243396401
YBR135W,YIL050W,1,21.071152,0.699999988079071,0.04133858159184456,0.0018028846243396401
YOR018W,YPL189W,0,21.008495,0.688524603843689,0.04133858159184456,0.00190304487477988
YLR367W,YOR132W,0,20.765373,0.6774193644523621,0.04133858159184456,0.0020032052416354418
YPL256C,YLR127C,1,20.728409,0.682539701461792,0.042322833091020584,0.0020032052416354418
YLR083C,YGR161C,0,20.69199,0.671875,0.042322833091020584,0.0021033654920756817
YDL240W,YNL240C,0,20.659641,0.6615384817123413,0.042322833091020584,0.0022035257425159216
YPR106W,YJR150C,0,20.625708,0.6515151262283325,0.042322833091020584,0.0023036859929561615
YOL104C,YGL181W,1,20.598763,0.6567164063453674,0.04330708831548691,0.0023036859929561615
YOR198C,YOR244W,1,20.592648,0.6617646813392639,0.04429133981466293,0.0023036859929561615
YMR243C,YPR046W,0,20.586523,0.6521739363670349,0.04429133981466293,0.0024038462433964014
YMR243C,YPL100W,0,20.531727,0.6428571343421936,0.04429133981466293,0.0025040064938366413
