Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YAL023C,1,59.714085,1.0,0.0009980039903894067,0.0
YNL160W,YLL043W,0,38.17495,0.5,0.0009980039903894067,0.00010002000635722652
YJR143C,YKL035W,1,35.091003,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJR143C,YDL193W,1,33.80231,0.75,0.002994012087583542,0.00010002000635722652
YEL002C,YKL035W,1,33.50924,0.800000011920929,0.003992015961557627,0.00010002000635722652
YER001W,YKL035W,1,32.68457,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKR061W,YER003C,1,32.56443,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL050C,YMR101C,1,32.317184,0.875,0.006986028049141169,0.00010002000635722652
YDR518W,YMR250W,0,32.3127,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL298W,YBR072W,0,32.126686,0.699999988079071,0.006986028049141169,0.0003000600263476372
YJL139C,YPR183W,1,30.926727,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YER150W,YJL130C,0,30.63591,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YEL002C,YMR101C,1,30.41018,0.692307710647583,0.008982036262750626,0.0004000800254289061
YER003C,YKL035W,1,29.5833,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YJL183W,YDR221W,1,29.527943,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YKL035W,YIL085C,1,29.486427,0.75,0.011976048350334167,0.0004000800254289061
YOR320C,YKL035W,1,29.374374,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YEL042W,YMR101C,1,29.326086,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNR059W,YER003C,1,29.248291,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YNL238W,YMR250W,0,29.02774,0.75,0.014970059506595135,0.000500100024510175
YKL103C,YDL208W,0,29.024887,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YLR447C,YFL014W,0,29.003376,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YML019W,YKL035W,1,28.978859,0.695652186870575,0.015968063846230507,0.0007001400226727128
YBL076C,YPL196W,0,28.350681,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YGL047W,YJL002C,1,28.218159,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YAL060W,YLR020C,0,28.134104,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YNL283C,YPL196W,0,27.87786,0.6296296119689941,0.016966067254543304,0.00100020004902035
YKR061W,YPR183W,1,27.725658,0.6428571343421936,0.01796407252550125,0.00100020004902035
YFL014W,YGR155W,0,27.676258,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YKR061W,YJR143C,1,27.598263,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YOR336W,YER003C,1,27.596067,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YGL047W,YNR059W,1,27.590666,0.65625,0.020958084613084793,0.0011002200189977884
YAL023C,YMR101C,1,27.13628,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YER103W,YLR020C,0,26.766235,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YMR250W,YGR214W,0,26.607195,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YLR401C,YMR250W,0,26.101118,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YGL047W,YBR205W,1,25.938753,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YGL047W,YBL082C,1,25.842352,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YER074W,YLR251W,0,25.703363,0.6153846383094788,0.023952096700668335,0.001500300015322864
YCL043C,YPL188W,0,25.48147,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YBR205W,YKL035W,1,25.458197,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YGR199W,YKR061W,1,25.321566,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YGL027C,YDL232W,1,25.090681,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YKL103C,YGR155W,0,25.006195,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YDL095W,YKL035W,1,24.88781,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YNL029C,YKL035W,1,24.775434,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YDL232W,YKL035W,1,24.686813,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YPL050C,YGL047W,1,24.226883,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YGL047W,YPL227C,1,24.100508,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YMR250W,YLR130C,0,24.096962,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YJL186W,YKL035W,1,24.009174,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YEL042W,YGL027C,1,23.931732,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YKL035W,YOR067C,1,23.864506,0.6603773832321167,0.034930139780044556,0.0018003600416705012
YBR042C,YMR250W,0,23.800085,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YBL082C,YKL035W,1,23.657051,0.6545454263687134,0.0359281450510025,0.0019003801280632615
YJR131W,YJL183W,1,23.64689,0.6607142686843872,0.03692614659667015,0.0019003801280632615
YKL103C,YPL244C,0,23.32574,0.6491228342056274,0.03692614659667015,0.0020004000980407
YDL021W,YIL076W,0,23.143404,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YJR143C,YNR059W,1,22.902243,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YGL047W,YOR103C,1,22.844707,0.6499999761581421,0.038922157138586044,0.0021004201844334602
YGL037C,YEL056W,0,22.77312,0.6393442749977112,0.038922157138586044,0.002200440037995577
YAL060W,YGR118W,0,22.528305,0.6290322542190552,0.038922157138586044,0.002300460124388337
