Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL047W,1,55.743904,1.0,0.0009990009712055326,0.0
YDL055C,YGL047W,1,44.939552,1.0,0.001998001942411065,0.0
YER003C,YGL047W,1,43.480614,1.0,0.0029970030300319195,0.0
YGR036C,YKL035W,1,42.746956,1.0,0.00399600388482213,0.0
YKR061W,YER003C,1,40.885986,1.0,0.004995005205273628,0.0
YPL050C,YKL035W,1,39.392647,1.0,0.005994006060063839,0.0
YBR002C,YKL035W,1,38.980286,1.0,0.00699300691485405,0.0
YER001W,YKL035W,1,38.938843,1.0,0.00799200776964426,0.0
YDR414C,YKL035W,1,37.216087,1.0,0.008991008624434471,0.0
YBR189W,YGL093W,0,36.436714,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YEL036C,YGL047W,1,36.267586,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YAL023C,YKL035W,1,35.983994,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR067C,YGL047W,1,35.58201,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKR061W,YPR183W,1,35.23818,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR243C,YGL047W,1,34.99682,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJR143C,YKR061W,1,34.51155,0.9375,0.01498501468449831,0.00010001000191550702
YKL201C,YAL023C,1,32.47032,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR258W,YLR055C,0,31.67892,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBR015C,YGL047W,1,30.649445,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR243C,YKL035W,1,30.51741,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDL055C,YGR036C,1,30.39303,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGL225W,YKR061W,1,30.369171,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR516C,YDR025W,0,30.303768,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YKL201C,YJL183W,1,30.185581,0.875,0.02097902074456215,0.00030002999119460583
YEL002C,YKR061W,1,30.159714,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YKL201C,YBR243C,1,29.77877,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YGL022W,YKL035W,1,29.536987,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKL201C,YJR143C,1,29.528875,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YDR516C,YIL069C,0,29.193897,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YGL225W,YJL139C,1,29.182,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YDR516C,YKL081W,0,28.726732,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YPL227C,YKL035W,1,28.5644,0.84375,0.026973027735948563,0.0005000500241294503
YDL055C,YKL035W,1,28.545029,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YBR002C,YOR336W,1,28.40797,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YLR258W,YGL127C,0,27.702908,0.8285714387893677,0.028971029445528984,0.0006000599823892117
