Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,147.7217,1.0,0.0009960159659385681,0.0
YNL292W,YML091C,1,47.314854,1.0,0.0019920319318771362,0.0
YPR047W,YDR165W,1,43.705082,1.0,0.0029880478978157043,0.0
YBR061C,YHR006W,1,43.696613,1.0,0.0039840638637542725,0.0
YPL086C,YHR006W,1,43.307774,1.0,0.004980079829692841,0.0
YOL124C,YHR006W,1,41.659584,1.0,0.005976095795631409,0.0
YNR046W,YHR006W,1,40.23272,1.0,0.006972111761569977,0.0
YJL125C,YML091C,1,37.481617,1.0,0.007968127727508545,0.0
YPR047W,YPL086C,1,36.910946,1.0,0.008964143693447113,0.0
YMR023C,YJL125C,1,36.666435,1.0,0.009960159659385681,0.0
YPR047W,YLR401C,1,34.511665,1.0,0.01095617562532425,0.0
YBL024W,YML091C,1,33.923958,1.0,0.011952191591262817,0.0
YPR047W,YML080W,1,33.065495,1.0,0.012948207557201385,0.0
YML091C,YPL207W,1,32.694134,1.0,0.013944223523139954,0.0
YPR047W,YGL243W,1,32.57186,1.0,0.014940239489078522,0.0
YPR047W,YDR120C,1,32.31872,1.0,0.01593625545501709,0.0
YMR169C,YJR031C,0,31.838411,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YML091C,YHR070W,1,30.624193,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YMR023C,YDR165W,1,29.561916,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL201W,YMR023C,1,28.634577,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJR022W,YPL086C,1,28.558645,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDL201W,YMR283C,1,28.43968,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPR047W,YPL207W,1,28.400608,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJL125C,YJR022W,1,27.926676,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YLR384C,YPR047W,1,27.856878,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPL212C,YMR023C,1,27.125797,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YMR283C,YHR006W,1,27.035862,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOL125W,YHR006W,1,26.982082,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YGL092W,YPR047W,1,26.978966,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YAL043C,YGL232W,1,25.09151,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YPL212C,YGL232W,1,25.063797,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGR200C,YMR283C,1,25.000141,0.96875,0.03087649494409561,0.00010004001524066553
YLR430W,YDL051W,1,24.332153,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YBL018C,YBL024W,1,24.329538,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPL086C,YDL033C,1,24.273985,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR316C,YML091C,1,23.911306,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YJR147W,YNL274C,0,23.793428,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YMR312W,YAR008W,1,23.598274,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YGL243W,YML091C,1,23.468552,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YDL201W,YMR059W,1,23.407036,0.949999988079071,0.03784860670566559,0.00020008003048133105
YJR022W,YBL024W,1,23.069721,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YPL030W,YMR023C,1,23.013165,0.9523809552192688,0.039840638637542725,0.00020008003048133105
