Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,22.669914,1.0,0.0043290043249726295,0.0
YGL246C,YLR430W,1,18.361912,1.0,0.008658008649945259,0.0
YOR179C,YDR228C,1,18.32471,1.0,0.012987012974917889,0.0
YDR289C,YBR121C,1,17.842876,1.0,0.017316017299890518,0.0
YGL246C,YGR156W,1,17.490452,1.0,0.021645022556185722,0.0
YGL246C,YDR301W,1,17.291302,1.0,0.025974025949835777,0.0
YGL246C,YDR289C,1,16.152868,1.0,0.03030303120613098,0.0
YOR179C,YBR121C,1,15.418972,1.0,0.034632034599781036,0.0
YBR121C,YGR156W,1,15.246021,1.0,0.03896103799343109,0.0
YLR430W,YBR121C,1,14.612253,1.0,0.043290045112371445,0.0
YOR179C,YNL251C,1,14.492962,1.0,0.0476190485060215,0.0
YGL246C,YNL251C,1,14.414531,1.0,0.051948051899671555,0.0
YNL251C,YER133W,1,14.35139,1.0,0.05627705529332161,0.0
YBR121C,YAL043C,1,14.103123,1.0,0.06060606241226196,0.0
YOR048C,YAL043C,1,13.7878685,1.0,0.06493506580591202,0.0
YOR179C,YOR048C,1,13.700429,1.0,0.06926406919956207,0.0
YGL246C,YAL043C,1,13.601076,1.0,0.07359307259321213,0.0
YGL246C,YLR277C,1,13.567419,1.0,0.07792207598686218,0.0
YLR115W,YBR121C,1,13.562283,1.0,0.08225107938051224,0.0
YDR195W,YBR121C,1,13.291241,1.0,0.08658009022474289,0.0
YOR048C,YBR121C,1,13.247829,1.0,0.09090909361839294,0.0
YBR049C,YNL251C,1,13.23592,1.0,0.095238097012043,0.0
YGL246C,YDR228C,1,12.687262,1.0,0.09956710040569305,0.0
YLR277C,YBR121C,1,12.36671,1.0,0.10389610379934311,0.0
YOR048C,YLR277C,1,12.289016,1.0,0.10822510719299316,0.0
YGL246C,YLR115W,1,12.284424,1.0,0.11255411058664322,0.0
YOR179C,YDR289C,1,12.250567,1.0,0.11688311398029327,0.0
YGL246C,YDR195W,1,12.157963,1.0,0.12121212482452393,0.0
YNL251C,YAL043C,1,11.9845295,1.0,0.12554112076759338,0.0
YDR195W,YNL251C,1,11.971586,1.0,0.12987013161182404,0.0
YDR228C,YBR121C,1,11.844571,1.0,0.1341991275548935,0.0
YOR048C,YDR289C,1,11.603519,1.0,0.13852813839912415,0.0
YLR277C,YMR039C,1,11.570134,1.0,0.1428571492433548,0.0
YLR430W,YDR289C,1,11.339496,1.0,0.14718614518642426,0.0
YER133W,YGR156W,1,11.203226,1.0,0.1515151560306549,0.0
YOR179C,YLR430W,1,11.165489,1.0,0.15584415197372437,0.0
YDR301W,YDR289C,1,11.104595,1.0,0.16017316281795502,0.0
YDR195W,YBR049C,1,11.057354,1.0,0.16450215876102448,0.0
YDR228C,YNL251C,1,11.057038,1.0,0.16883116960525513,0.0
YOR048C,YDR195W,1,11.026014,1.0,0.17316018044948578,0.0
YDR228C,YDR301W,1,10.999464,1.0,0.17748917639255524,0.0
YDR195W,YLR430W,1,10.96974,1.0,0.1818181872367859,0.0
YNL257C,YMR309C,0,10.935579,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YDR228C,YLR277C,1,10.824506,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YOR179C,YGL246C,1,10.762062,0.9777777791023254,0.190476194024086,0.00043290044413879514
YBR049C,YLR430W,1,10.687583,0.97826087474823,0.19480518996715546,0.00043290044413879514
YBR049C,YAL043C,1,10.008833,0.978723406791687,0.1991342008113861,0.00043290044413879514
YDR289C,YGR156W,1,10.008379,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YNL251C,YDR289C,1,9.964609,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YNL251C,YLR277C,1,9.8402195,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YOR179C,YDR195W,1,9.765688,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YDR301W,YBR121C,1,9.74703,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YNL251C,YLR115W,1,9.744736,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YGL246C,YBR121C,1,9.706762,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YNL251C,YDR301W,1,9.592117,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YMR039C,YBR121C,1,9.536457,0.9821428656578064,0.2380952388048172,0.00043290044413879514
YLR277C,YAL043C,1,9.506956,0.9824561476707458,0.24242424964904785,0.00043290044413879514
YDR195W,YGR156W,1,9.458372,0.982758641242981,0.2467532455921173,0.00043290044413879514
YDR301W,YMR039C,1,9.322167,0.9830508232116699,0.25108224153518677,0.00043290044413879514
YDR195W,YLR115W,1,9.278469,0.9833333492279053,0.2554112672805786,0.00043290044413879514
YER133W,YAL043C,1,9.152996,0.9836065769195557,0.25974026322364807,0.00043290044413879514
YDR195W,YER133W,1,9.073851,0.9838709831237793,0.26406925916671753,0.00043290044413879514
YOR048C,YMR039C,1,9.068876,0.9841269850730896,0.268398255109787,0.00043290044413879514
YHR216W,YBR200W,0,9.065513,0.96875,0.268398255109787,0.0008658008882775903
YDR228C,YGR156W,1,8.85512,0.9692307710647583,0.27272728085517883,0.0008658008882775903
YDR289C,YAL043C,1,8.837629,0.9696969985961914,0.2770562767982483,0.0008658008882775903
YBR049C,YLR115W,1,8.771442,0.9701492786407471,0.28138527274131775,0.0008658008882775903
YOR048C,YLR115W,1,8.745903,0.970588207244873,0.2857142984867096,0.0008658008882775903
YBR049C,YGR156W,1,8.694624,0.9710144996643066,0.29004329442977905,0.0008658008882775903
YLR144C,YLR388W,0,8.5685625,0.9571428298950195,0.29004329442977905,0.0012987012742087245
YLR277C,YLR430W,1,8.498408,0.9577465057373047,0.2943722903728485,0.0012987012742087245
YLR277C,YGR156W,1,8.469841,0.9583333134651184,0.29870128631591797,0.0012987012742087245
YOR179C,YGR156W,1,8.429885,0.9589040875434875,0.3030303120613098,0.0012987012742087245
YBR049C,YLR277C,1,8.311535,0.9594594836235046,0.3073593080043793,0.0012987012742087245
YDR195W,YLR277C,1,8.232234,0.9599999785423279,0.31168830394744873,0.0012987012742087245
YOR179C,YBR049C,1,8.211297,0.9605262875556946,0.3160173296928406,0.0012987012742087245
YDR228C,YLR430W,1,8.19166,0.9610389471054077,0.32034632563591003,0.0012987012742087245
YOR048C,YER133W,1,8.130573,0.9615384340286255,0.3246753215789795,0.0012987012742087245
YGL246C,YBR049C,1,8.055943,0.9620253443717957,0.32900431752204895,0.0012987012742087245
YGL246C,YER133W,1,8.045429,0.9624999761581421,0.3333333432674408,0.0012987012742087245
YDR228C,YMR039C,1,8.013294,0.9629629850387573,0.33766233921051025,0.0012987012742087245
YMR039C,YLR430W,1,7.943967,0.9634146094322205,0.3419913351535797,0.0012987012742087245
YOR179C,YAL043C,1,7.9282465,0.9638554453849792,0.34632036089897156,0.0012987012742087245
YOR179C,YMR039C,1,7.877796,0.9642857313156128,0.350649356842041,0.0012987012742087245
YLR430W,YLR115W,1,7.8451557,0.9647058844566345,0.3549783527851105,0.0012987012742087245
YOR048C,YLR430W,1,7.826689,0.9651162624359131,0.35930734872817993,0.0012987012742087245
YDR195W,YMR039C,1,7.8228273,0.9655172228813171,0.3636363744735718,0.0012987012742087245
YBR049C,YBR121C,1,7.7821274,0.9659090638160706,0.36796537041664124,0.0012987012742087245
YPL237W,YDR043C,0,7.745412,0.9550561904907227,0.36796537041664124,0.0017316017765551805
YOL017W,YJL002C,0,7.728536,0.9444444179534912,0.36796537041664124,0.0021645021624863148
YGL246C,YOR048C,1,7.7266483,0.9450549483299255,0.3722943663597107,0.0021645021624863148
YER133W,YDR289C,1,7.719911,0.945652186870575,0.37662336230278015,0.0021645021624863148
YBR079C,YPL008W,0,7.6498394,0.9354838728904724,0.37662336230278015,0.002597402548417449
YMR039C,YGR156W,1,7.5326524,0.936170220375061,0.380952388048172,0.002597402548417449
YLR277C,YDR289C,1,7.491602,0.9368420839309692,0.38528138399124146,0.002597402548417449
YDR301W,YLR430W,1,7.361498,0.9375,0.3896103799343109,0.002597402548417449
YDR195W,YDR228C,1,7.3354063,0.938144326210022,0.39393940567970276,0.002597402548417449
YDR195W,YDR301W,1,7.307816,0.9387755393981934,0.3982684016227722,0.002597402548417449
YPL241C,YGL207W,0,7.281311,0.9292929172515869,0.3982684016227722,0.0030303029343485832
YPL190C,YBR121C,1,7.2634935,0.9300000071525574,0.4025973975658417,0.0030303029343485832
YBR049C,YDR301W,1,7.25889,0.9306930899620056,0.40692639350891113,0.0030303029343485832
YOR179C,YLR277C,1,7.2441235,0.9313725233078003,0.411255419254303,0.0030303029343485832
YDR195W,YAL043C,1,7.172988,0.9320388436317444,0.41558441519737244,0.0030303029343485832
YGL246C,YMR039C,1,7.1626186,0.932692289352417,0.4199134111404419,0.0030303029343485832
YDR301W,YLR277C,1,7.151711,0.9333333373069763,0.42424243688583374,0.0030303029343485832
YGL023C,YJR047C,0,7.140567,0.9245283007621765,0.42424243688583374,0.003463203553110361
YPL020C,YHR094C,0,7.030428,0.9158878326416016,0.42424243688583374,0.0038961039390414953
YLR277C,YER133W,1,6.944764,0.9166666865348816,0.4285714328289032,0.0038961039390414953
YNL251C,YMR039C,1,6.943993,0.9174311757087708,0.43290042877197266,0.0038961039390414953
YMR039C,YDR289C,1,6.9319277,0.918181836605072,0.4372294247150421,0.0038961039390414953
YDR228C,YLR115W,1,6.920331,0.9189189076423645,0.44155845046043396,0.0038961039390414953
YBR200W,YOL097C,0,6.880265,0.9107142686843872,0.44155845046043396,0.0043290043249726295
YOR048C,YBR049C,1,6.8771563,0.9115044474601746,0.4458874464035034,0.0043290043249726295
YDR228C,YAL043C,1,6.758358,0.9122806787490845,0.4502164423465729,0.0043290043249726295
YOR048C,YDR228C,1,6.7123003,0.9130434989929199,0.4545454680919647,0.0043290043249726295
YGR156W,YAL043C,1,6.702519,0.9137930870056152,0.4588744640350342,0.0043290043249726295
YJR047C,YKL084W,0,6.629285,0.9059829115867615,0.4588744640350342,0.004761904943734407
YLR430W,YAL043C,1,6.5885205,0.9067796468734741,0.46320345997810364,0.004761904943734407
YCR069W,YLR069C,0,6.5878286,0.8991596698760986,0.46320345997810364,0.005194805096834898
YDR195W,YDR289C,1,6.577509,0.8999999761581421,0.4675324559211731,0.005194805096834898
YLR115W,YDR289C,1,6.5694523,0.9008264541625977,0.47186148166656494,0.005194805096834898
YDR301W,YGR156W,1,6.5683227,0.9016393423080444,0.4761904776096344,0.005194805096834898
YMR039C,YAL043C,1,6.519622,0.9024389982223511,0.48051947355270386,0.005194805096834898
YDR228C,YNL222W,1,6.511046,0.9032257795333862,0.4848484992980957,0.005194805096834898
YLR115W,YAL043C,1,6.442712,0.9039999842643738,0.48917749524116516,0.005194805096834898
YOR048C,YGR156W,1,6.4134464,0.9047619104385376,0.4935064911842346,0.005194805096834898
YOR179C,YDR301W,1,6.3479285,0.9055117964744568,0.4978354871273041,0.005194805096834898
YOR128C,YLR275W,0,6.316821,0.8984375,0.4978354871273041,0.005627705715596676
YER133W,YLR430W,1,6.3017654,0.8992248177528381,0.5021644830703735,0.005627705715596676
YOR179C,YLR115W,1,6.2909384,0.8999999761581421,0.5064935088157654,0.005627705715596676
YBR049C,YDR289C,1,6.2730064,0.9007633328437805,0.5108225345611572,0.005627705715596676
YPR107C,YGR195W,0,6.2699184,0.8939393758773804,0.5108225345611572,0.0060606058686971664
YLR277C,YIL131C,1,6.26634,0.8947368264198303,0.5151515007019043,0.0060606058686971664
YMR039C,YLR115W,1,6.2399054,0.89552241563797,0.5194805264472961,0.0060606058686971664
YNL251C,YGR156W,1,6.1822667,0.8962963223457336,0.523809552192688,0.0060606058686971664
YDR432W,YDR017C,0,6.173277,0.8897058963775635,0.523809552192688,0.006493506487458944
YKR081C,YOL013C,0,6.1368685,0.8832116723060608,0.523809552192688,0.006926407106220722
YER118C,YDR037W,0,6.1138973,0.8768116235733032,0.523809552192688,0.007359307259321213
YDR301W,YAL043C,1,6.059575,0.8776978254318237,0.5281385183334351,0.007359307259321213
YDR301W,YLR115W,1,5.9409604,0.8785714507102966,0.5324675440788269,0.007359307259321213
YOR048C,YNL251C,1,5.9129133,0.8794326186180115,0.536796510219574,0.007359307259321213
YMR278W,YMR277W,0,5.871272,0.8732394576072693,0.536796510219574,0.007792207878082991
YHR102W,YDR037W,0,5.8633122,0.867132842540741,0.536796510219574,0.008225108496844769
YER119C,YNL315C,0,5.795021,0.8611111044883728,0.536796510219574,0.008658008649945259
YNL251C,YLR430W,1,5.7818775,0.8620689511299133,0.5411255359649658,0.008658008649945259
YDR485C,YHR019C,0,5.7652617,0.8561643958091736,0.5411255359649658,0.00909090880304575
YGL048C,YLR071C,0,5.764926,0.8503401279449463,0.5411255359649658,0.009523809887468815
YER006W,YBR106W,0,5.7563143,0.8445945978164673,0.5411255359649658,0.009956710040569305
YCR034W,YDL147W,0,5.708892,0.8389261960983276,0.5411255359649658,0.010389610193669796
YKL216W,YIL114C,0,5.6759124,0.8333333134651184,0.5411255359649658,0.010822511278092861
YKL211C,YKL073W,0,5.5118756,0.8278145790100098,0.5411255359649658,0.011255411431193352
YPR145W,YNL225C,0,5.4976053,0.8223684430122375,0.5411255359649658,0.011688311584293842
YDR180W,YNL097C,0,5.444655,0.8169934749603271,0.5411255359649658,0.012121211737394333
YIL131C,YLR115W,1,5.3840003,0.8181818127632141,0.5454545617103577,0.012121211737394333
YER133W,YLR115W,1,5.370762,0.8193548321723938,0.5497835278511047,0.012121211737394333
YBR126C,YGL150C,0,5.293936,0.8141025900840759,0.5497835278511047,0.012554112821817398
YMR104C,YCR069W,0,5.2579484,0.808917224407196,0.5497835278511047,0.012987012974917889
YDL168W,YJR064W,0,5.2457576,0.8037974834442139,0.5497835278511047,0.01341991312801838
YLR277C,YLR115W,1,5.2235847,0.805031418800354,0.5541125535964966,0.01341991312801838
YML072C,YIR008C,0,5.213501,0.800000011920929,0.5541125535964966,0.013852814212441444
YPL237W,YKL157W,0,5.179161,0.7950310707092285,0.5541125535964966,0.014285714365541935
YPL212C,YAL014C,0,5.175432,0.790123462677002,0.5541125535964966,0.014718614518642426
YDR432W,YPR025C,0,5.1349144,0.7852760553359985,0.5541125535964966,0.01515151560306549
YAR071W,YHR152W,0,5.115704,0.7804877758026123,0.5541125535964966,0.015584415756165981
YHR094C,YLR002C,0,5.0929193,0.7757575511932373,0.5541125535964966,0.016017315909266472
YDR301W,YER133W,1,5.086738,0.7771084308624268,0.5584415793418884,0.016017315909266472
YPL084W,YEL046C,0,5.0555468,0.772455096244812,0.5584415793418884,0.016450216993689537
YFR009W,YDL161W,0,5.0024967,0.7678571343421936,0.5584415793418884,0.016883116215467453
YLR430W,YGR156W,1,4.994961,0.7692307829856873,0.5627705454826355,0.016883116215467453
YGL181W,YDL201W,0,4.9794006,0.7647058963775635,0.5627705454826355,0.017316017299890518
YLR225C,YMR202W,0,4.9389534,0.7602339386940002,0.5627705454826355,0.017748918384313583
YMR067C,YML026C,0,4.936511,0.7558139562606812,0.5627705454826355,0.0181818176060915
YKL146W,YMR323W,0,4.89248,0.7514451146125793,0.5627705454826355,0.018614718690514565
YOR190W,YMR216C,0,4.882499,0.7471264600753784,0.5627705454826355,0.01904761977493763
YGL079W,YBR139W,0,4.848296,0.7428571581840515,0.5627705454826355,0.019480518996715546
YCR034W,YOL137W,0,4.8406587,0.7386363744735718,0.5627705454826355,0.01991342008113861
YKR087C,YOL041C,0,4.790293,0.7344632744789124,0.5627705454826355,0.020346321165561676
YER048C,YLR405W,0,4.7398214,0.7303370833396912,0.5627705454826355,0.020779220387339592
YGR140W,YMR260C,0,4.721895,0.7262569665908813,0.5627705454826355,0.021212121471762657
YPL132W,YBL019W,0,4.691287,0.7222222089767456,0.5627705454826355,0.021645022556185722
YBL016W,YPL057C,0,4.6903048,0.7182320356369019,0.5627705454826355,0.02207792177796364
YOR354C,YPL081W,0,4.658036,0.7142857313156128,0.5627705454826355,0.022510822862386703
YOR048C,YPL190C,1,4.6569476,0.7158470153808594,0.5670995712280273,0.022510822862386703
YNL067W,YKL139W,0,4.6161737,0.7119565010070801,0.5670995712280273,0.02294372208416462
YMR039C,YER133W,1,4.5773497,0.7135134935379028,0.5714285969734192,0.02294372208416462
YER048C,YIL103W,0,4.4723926,0.7096773982048035,0.5714285969734192,0.023376623168587685
YBR098W,YHR019C,0,4.461315,0.7058823704719543,0.5714285969734192,0.02380952425301075
