Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YPL198W,0,36.401306,0.0,0.0,0.00010001000191550702
YNL151C,YKR080W,1,35.244316,0.5,0.0009990009712055326,0.00010001000191550702
YNL113W,YGR047C,1,35.21694,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL113W,YNL039W,1,34.83716,0.75,0.0029970030300319195,0.00010001000191550702
YNL113W,YPL007C,1,33.369114,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR154C,YGR246C,1,29.870457,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR224C,YAL001C,1,29.720291,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR154C,YAL001C,1,29.338928,0.875,0.00699300691485405,0.00010001000191550702
YIL043C,YDL223C,0,28.36355,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPR052C,YPL144W,1,28.117603,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL151C,YNL039W,1,28.003244,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR190C,YKR080W,1,27.37508,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR110C,YPL007C,1,27.374573,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL151C,YGL257C,1,27.064219,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR210W,YPL007C,1,26.07267,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKL108W,YNL113W,1,26.049778,0.875,0.0139860138297081,0.00020002000383101404
YNR003C,YAL001C,1,26.02568,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOR224C,YGR246C,1,25.717226,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPR110C,YLL042C,1,25.544128,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR154C,YDR362C,1,25.467022,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR224C,YLR010C,1,25.447836,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPR190C,YLR010C,1,24.89618,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPR190C,YPL007C,1,24.501184,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR187W,YLL042C,1,24.43703,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPR052C,YKL144C,1,24.433117,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR210W,YAL001C,1,24.405725,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKR080W,YMR172W,1,24.390152,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL151C,YGR047C,1,24.372137,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YKR080W,YDR461W,1,24.038923,0.931034505367279,0.026973027735948563,0.00020002000383101404
YMR015C,YMR131C,0,24.032902,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YNL113W,YGL257C,1,23.880398,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YPL139C,YNL113W,1,23.84256,0.90625,0.028971029445528984,0.00030002999119460583
YOR224C,YGL257C,1,23.64104,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPR187W,YJL011C,1,23.60622,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YOR224C,YBR123C,1,23.488468,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YFR040W,YOR272W,0,23.41335,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YNL151C,YGR246C,1,23.375317,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YGR068C,YNL113W,1,23.374062,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YLR223C,YDR461W,1,23.25039,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YNL113W,YPL144W,1,23.152039,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOR224C,YGL133W,1,23.030636,0.9024389982223511,0.03696303814649582,0.0004000400076620281
