Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YKR080W,1,36.39444,1.0,0.0009980039903894067,0.0
YML121W,YPR110C,1,35.14953,1.0,0.0019960079807788134,0.0
YPR110C,YKR080W,1,34.492626,1.0,0.002994012087583542,0.0
YAL001C,YNL113W,1,34.272736,1.0,0.003992015961557627,0.0
YPR190C,YBR089C-A,1,32.74039,1.0,0.004990019835531712,0.0
YAL001C,YBR154C,1,30.488579,1.0,0.005988024175167084,0.0
YPL007C,YNL113W,1,30.341518,1.0,0.006986028049141169,0.0
YAL001C,YPR110C,1,30.295559,1.0,0.007984031923115253,0.0
YBR154C,YGR246C,1,29.866613,1.0,0.008982036262750626,0.0
YAL001C,YPR187W,1,29.611654,1.0,0.009980039671063423,0.0
YKR025W,YBR089C-A,1,29.22138,1.0,0.010978044010698795,0.0
YGR246C,YNL113W,1,28.952927,1.0,0.011976048350334167,0.0
YGR246C,YKR080W,1,28.82689,1.0,0.012974051758646965,0.0
YLR223C,YBR089C-A,1,28.66143,1.0,0.013972056098282337,0.0
YGR246C,YPR187W,1,27.713966,1.0,0.014970059506595135,0.0
YAL001C,YOR207C,1,27.510052,1.0,0.015968063846230507,0.0
YDR461W,YOR224C,1,26.666412,1.0,0.016966067254543304,0.0
YBR154C,YDR005C,1,26.495077,1.0,0.01796407252550125,0.0
YGR246C,YPR110C,1,26.263306,1.0,0.01896207593381405,0.0
YDR461W,YPR110C,1,26.226088,1.0,0.019960079342126846,0.0
YNR003C,YBR089C-A,1,25.618721,1.0,0.020958084613084793,0.0
YAL001C,YHR143W-A,1,25.51823,1.0,0.02195608802139759,0.0
YGL257C,YKR080W,1,25.513823,1.0,0.022954091429710388,0.0
YOR110W,YPR110C,1,25.270603,1.0,0.023952096700668335,0.0
YLL042C,YPR110C,1,25.02723,1.0,0.024950100108981133,0.0
YAL001C,YOR224C,1,24.898556,1.0,0.02594810351729393,0.0
YPL007C,YNL151C,1,24.67559,1.0,0.026946106925606728,0.0
YKR080W,YDR045C,1,24.42453,1.0,0.027944112196564674,0.0
YAL001C,YNR003C,1,24.420761,1.0,0.028942115604877472,0.0
YGL254W,YPR190C,1,24.294617,1.0,0.02994011901319027,0.0
YBR089C-A,YNL151C,1,24.238567,1.0,0.030938124284148216,0.0
YGR017W,YNR003C,1,24.06178,1.0,0.031936127692461014,0.0
YNR003C,YKR080W,1,24.023096,1.0,0.03293413296341896,0.0
YGR068C,YKR080W,1,23.987413,1.0,0.03393213450908661,0.0
YKR080W,YNL151C,1,23.723099,1.0,0.034930139780044556,0.0
YKR080W,YMR172W,1,23.563026,1.0,0.0359281450510025,0.0
YAL001C,YNL151C,1,23.515278,1.0,0.03692614659667015,0.0
YGL254W,YBR154C,1,23.481697,1.0,0.0379241518676281,0.0
YOR110W,YNL151C,1,23.454601,1.0,0.038922157138586044,0.0
YDR006C,YPR187W,1,23.376436,1.0,0.03992015868425369,0.0
YGL133W,YOR210W,1,23.301132,1.0,0.04091816395521164,0.0
YPR190C,YGL257C,1,23.290249,1.0,0.041916169226169586,0.0
YBR154C,YKR080W,1,23.25211,1.0,0.042914170771837234,0.0
YGR068C,YNL113W,1,23.206255,1.0,0.04391217604279518,0.0
YLR223C,YDR461W,1,23.103346,1.0,0.04491018131375313,0.0
YDR005C,YOR210W,1,23.101141,1.0,0.045908182859420776,0.0
YML121W,YBR154C,1,22.886944,1.0,0.04690618813037872,0.0
YLL042C,YPR187W,1,22.807705,1.0,0.04790419340133667,0.0
YML107C,YGR246C,1,22.755676,1.0,0.04890219494700432,0.0
YJL011C,YNL113W,1,22.642368,1.0,0.049900200217962265,0.0
YAL001C,YDL150W,1,22.578724,1.0,0.05089820176362991,0.0
YGL254W,YPR110C,1,22.162033,1.0,0.05189620703458786,0.0
YOR110W,YPR187W,1,22.095324,1.0,0.05289421230554581,0.0
YKL144C,YGL257C,1,21.904125,1.0,0.053892213851213455,0.0
YPR104C,YKR080W,1,21.814308,1.0,0.0548902191221714,0.0
YBL024W,YHL047C,0,21.708302,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YLR223C,YPR052C,1,21.664932,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YDR461W,YPR190C,1,21.474163,0.982758641242981,0.056886225938797,0.00010002000635722652
YPR190C,YPR052C,1,21.420696,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YDR005C,YNL113W,1,21.41044,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML106W,YOL147C,0,21.280678,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YGR017W,YDR045C,1,21.161427,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YKR080W,YOR207C,1,20.708038,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YML121W,YPR190C,1,20.470356,0.96875,0.06187624856829643,0.00020004001271445304
YOR047C,YHR052W,0,20.467682,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YAL001C,YKR080W,1,20.448965,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YPR190C,YKL006C-A,1,20.445232,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YHR143W-A,YGR246C,1,20.386154,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YKL144C,YKR080W,1,20.380516,0.95652174949646,0.06586826592683792,0.0003000600263476372
YDR461W,YBR154C,1,20.336262,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YDR006C,YJL011C,1,20.288866,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YKR025W,YBR154C,1,20.27379,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YML107C,YPR190C,1,20.210972,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YML121W,YPR187W,1,20.172836,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YGL254W,YPR187W,1,20.059086,0.9599999785423279,0.071856290102005,0.0003000600263476372
YML036W,YGL133W,1,19.98391,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YKL144C,YML121W,1,19.961292,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YGL254W,YKL006C-A,1,19.925438,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YLR048W,YPL026C,0,19.834805,0.949367105960846,0.07485029846429825,0.0004000800254289061
YML107C,YKL144C,1,19.759212,0.949999988079071,0.0758483037352562,0.0004000800254289061
YDR006C,YDR045C,1,19.712503,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YML121W,YBR089C-A,1,19.68449,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YJL011C,YBR089C-A,1,19.465195,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YAL001C,YPL139C,1,19.461502,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YML121W,YJL011C,1,19.381485,0.9529411792755127,0.08083832263946533,0.0004000800254289061
