Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YIL118W,1,38.50433,1.0,0.0009980039903894067,0.0
YLR229C,YPL249C,1,31.768608,1.0,0.0019960079807788134,0.0
YFL005W,YPL249C,1,31.079275,1.0,0.002994012087583542,0.0
YBR102C,YOR237W,1,28.44151,1.0,0.003992015961557627,0.0
YKL079W,YOR237W,1,27.96277,1.0,0.004990019835531712,0.0
YER031C,YPL249C,1,26.89901,1.0,0.005988024175167084,0.0
YKL156W,YDR380W,0,25.369476,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YIR012W,YGR194C,0,25.272453,0.75,0.005988024175167084,0.00020004001271445304
YER031C,YOR237W,1,24.883995,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YAR042W,YPL249C,1,22.204449,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR073W,YOR237W,1,22.10862,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPL249C,YNL243W,1,21.850912,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKL079W,YNR049C,1,21.420311,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YKR003W,YIL118W,1,21.385168,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR189W,YNR049C,1,21.210987,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR229C,YOR237W,1,21.01244,0.875,0.013972056098282337,0.00020004001271445304
YNL079C,YDR122W,1,20.654388,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR122W,YNL243W,1,20.614052,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YMR231W,YKL129C,1,20.168598,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YKL129C,YNR049C,1,20.092197,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL079C,YNR049C,1,19.90305,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YIL118W,YOR237W,1,19.467243,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YMR192W,YPL249C,1,19.239803,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YLR229C,YDR122W,1,19.078712,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YCR020C,YFL036W,0,18.830994,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGL233W,YLR096W,1,18.830894,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YLR166C,YIL118W,1,18.772373,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YIL118W,YNR049C,1,18.708067,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YIL138C,YPL249C,1,18.67499,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YDR122W,YKL079W,1,18.617495,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YER031C,YDR122W,1,18.598417,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YMR231W,YOR237W,1,18.538328,0.90625,0.028942115604877472,0.0003000600263476372
YDR122W,YIL118W,1,18.536938,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YPL249C,YKL129C,1,18.392147,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YNL079C,YOR237W,1,18.166,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YPL249C,YNR049C,1,18.100824,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YIL109C,YPR081C,0,18.015726,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YOR120W,YOL056W,0,17.928658,0.8684210777282715,0.03293413296341896,0.000500100024510175
YHR161C,YOL080C,0,17.848358,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YAR042W,YGL233W,1,17.825615,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YFL005W,YML099C,1,17.680782,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YGL233W,YIL118W,1,17.610004,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YDR164C,YOR237W,1,17.505514,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YEL054C,YBL060W,0,17.352556,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YAR042W,YNR049C,1,17.126114,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YPL017C,YMR285C,0,17.086452,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YIL118W,YBR102C,1,17.080685,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YGL233W,YOR237W,1,17.048883,0.8333333134651184,0.03992015868425369,0.0008001600508578122
