Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YMR239C,1,47.058655,1.0,0.0009881423320621252,0.0
YGL037C,YOR038C,1,43.07115,1.0,0.0019762846641242504,0.0
YJL080C,YPL153C,1,39.374596,1.0,0.002964426763355732,0.0
YLR449W,YPL153C,1,38.374176,1.0,0.003952569328248501,0.0
YDR225W,YLR272C,1,33.19511,1.0,0.004940711427479982,0.0
YBR231C,YJL080C,1,33.01088,1.0,0.005928853526711464,0.0
YDL003W,YMR105C,0,31.543436,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YER088C,YOL090W,1,30.841755,0.875,0.006916996091604233,0.00010012014536187053
YKR101W,YLR449W,1,30.092304,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YBL002W,YMR091C,1,29.299164,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YBR101C,YJR150C,0,27.631248,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YGL037C,YDR334W,1,27.410198,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YMR239C,YML102W,1,27.387001,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDL197C,YKR101W,1,26.644468,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YGL061C,YLR061W,0,26.601828,0.800000011920929,0.011857707053422928,0.0003003604360856116
YBL003C,YLR095C,1,26.574135,0.8125,0.012845849618315697,0.0003003604360856116
YER088C,YLR103C,1,26.34652,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YIL018W,YHL035C,0,26.33306,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YGR055W,YDR246W,0,26.307623,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YBR088C,YER088C,1,25.900478,0.75,0.014822134748101234,0.0005006007268093526
YML100W,YMR242C,0,25.730965,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YFR013W,YLR449W,1,25.54694,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDR224C,YPL011C,1,25.390392,0.739130437374115,0.016798419877886772,0.0006007208721712232
YMR239C,YKR101W,1,25.330835,0.75,0.017786560580134392,0.0006007208721712232
YOL017W,YMR033W,1,25.129759,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YGL037C,YBR009C,1,24.79593,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YLL022C,YLR449W,1,24.75419,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YLR095C,YLR449W,1,24.667904,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YBL002W,YNL107W,1,24.520424,0.7931034564971924,0.022727273404598236,0.0006007208721712232
YBR054W,YDR464W,0,24.109299,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YKR019C,YGL133W,1,23.94337,0.774193525314331,0.023715414106845856,0.0007008410175330937
YBR088C,YGR221C,1,23.939533,0.78125,0.024703556671738625,0.0007008410175330937
YPR052C,YOL017W,1,23.581234,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YMR284W,YJL080C,1,23.476955,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YGR170W,YBR191W,0,23.473886,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YOR244W,YJL080C,1,23.44968,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YNL135C,YLR103C,1,23.364433,0.7837837934494019,0.0286561269313097,0.0008009611628949642
