Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,77.56732,1.0,0.0009990009712055326,0.0
YOR237W,YMR109W,1,32.462326,1.0,0.001998001942411065,0.0
YOR237W,YKL079W,1,30.866653,1.0,0.0029970030300319195,0.0
YOR237W,YHR073W,1,27.37297,1.0,0.00399600388482213,0.0
YOR237W,YER031C,1,26.889816,1.0,0.004995005205273628,0.0
YDL019C,YBL106C,1,24.64086,1.0,0.005994006060063839,0.0
YBL106C,YKL079W,1,24.594185,1.0,0.00699300691485405,0.0
YIL118W,YKL129C,1,23.960297,1.0,0.00799200776964426,0.0
YOR237W,YDL019C,1,23.817478,1.0,0.008991008624434471,0.0
YFL039C,YBL106C,1,23.424824,1.0,0.009990010410547256,0.0
YNL243W,YBL106C,1,23.33667,1.0,0.010989011265337467,0.0
YFL039C,YKL079W,1,21.959648,1.0,0.011988012120127678,0.0
YOR237W,YLR396C,1,21.947292,1.0,0.012987012974917889,0.0
YLR096W,YBL106C,1,21.797005,1.0,0.0139860138297081,0.0
YER031C,YKL079W,1,21.499516,1.0,0.01498501468449831,0.0
YFL005W,YBL106C,1,21.177296,1.0,0.01598401553928852,0.0
YOR237W,YDR189W,1,21.130854,1.0,0.016983017325401306,0.0
YLR096W,YGL233W,1,21.062555,1.0,0.017982017248868942,0.0
YDR122W,YLR396C,1,20.976109,1.0,0.018981019034981728,0.0
YBR102C,YOR237W,1,20.97359,1.0,0.019980020821094513,0.0
YOR237W,YNL079C,1,20.540037,1.0,0.02097902074456215,0.0
YDR122W,YLR096W,1,20.510294,1.0,0.021978022530674934,0.0
YER031C,YKL129C,1,20.379126,1.0,0.02297702245414257,0.0
YML099C,YBL106C,1,20.322489,1.0,0.023976024240255356,0.0
YDR323C,YFL039C,1,20.23605,1.0,0.024975024163722992,0.0
YBL106C,YKL129C,1,20.211079,1.0,0.025974025949835777,0.0
YIL118W,YBL106C,1,20.057339,1.0,0.026973027735948563,0.0
YPR032W,YKL129C,1,20.00533,1.0,0.0279720276594162,0.0
YIL138C,YBL106C,1,19.672684,1.0,0.028971029445528984,0.0
YER008C,YFL039C,1,19.647709,1.0,0.02997002936899662,0.0
YOR237W,YFL039C,1,19.45205,1.0,0.030969031155109406,0.0
YFL039C,YLR166C,1,19.436867,1.0,0.03196803107857704,0.0
YDR122W,YKL079W,1,19.424248,1.0,0.032967034727334976,0.0
YNL293W,YKL079W,1,19.366879,1.0,0.03396603465080261,0.0
YDR122W,YJL085W,1,19.35669,1.0,0.03496503457427025,0.0
YPR055W,YOR237W,1,19.229877,1.0,0.035964034497737885,0.0
YDR122W,YNL243W,1,19.182709,1.0,0.03696303814649582,0.0
YOR237W,YPL145C,1,19.100422,1.0,0.037962038069963455,0.0
YDR122W,YNL079C,1,19.098286,1.0,0.03896103799343109,0.0
YBL106C,YDR189W,1,19.008583,1.0,0.039960041642189026,0.0
YML099C,YER031C,1,18.959187,1.0,0.04095904156565666,0.0
YFL005W,YML099C,1,18.910439,1.0,0.0419580414891243,0.0
YOR237W,YLR166C,1,18.861725,1.0,0.042957041412591934,0.0
YIL118W,YDR122W,1,18.72955,1.0,0.04395604506134987,0.0
YAR042W,YGL233W,1,18.720602,1.0,0.044955044984817505,0.0
YLR096W,YGL095C,1,18.621216,1.0,0.04595404490828514,0.0
YOR237W,YER008C,1,18.49337,1.0,0.046953048557043076,0.0
YOR237W,YDR164C,1,18.488058,1.0,0.04795204848051071,0.0
YOR237W,YML099C,1,18.477982,1.0,0.04895104840397835,0.0
YIL118W,YPR055W,1,18.419548,1.0,0.049950048327445984,0.0
YGR049W,YLR133W,0,18.37385,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YLR096W,YFL039C,1,18.343899,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YJL050W,YKR003W,0,18.249718,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YDR122W,YER031C,1,18.204407,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YPR055W,YER031C,1,18.198048,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YOR237W,YBL106C,1,18.033537,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YCR069W,YPL124W,0,17.87366,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YOR237W,YLR096W,1,17.763329,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YNL272C,YOR237W,1,17.669012,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YMR323W,YML008C,0,17.616375,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YIL068C,YFL039C,1,17.515062,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YOR237W,YGL210W,1,17.428196,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YPL005W,YML026C,0,17.42256,0.920634925365448,0.05794205889105797,0.0005000500241294503
YPR107C,YOL027C,0,17.375174,0.90625,0.05794205889105797,0.0006000599823892117
YOR237W,YKL129C,1,17.323769,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YGL233W,YBL106C,1,17.295368,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YHR073W,YBL106C,1,17.287233,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YLR396C,YKL129C,1,17.273115,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YDR122W,YFL005W,1,17.240265,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YNL079C,YAR042W,1,17.214954,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YOR237W,YGL095C,1,16.685602,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YMR092C,YDL201W,0,16.630089,0.9027777910232544,0.06493506580591202,0.0007000699988566339
YHR073W,YFL039C,1,16.528282,0.9041095972061157,0.06593406945466995,0.0007000699988566339
YFL005W,YAR042W,1,16.507633,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YOR237W,YPR095C,1,16.331306,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YML099C,YFL039C,1,16.23806,0.9078947305679321,0.06893106549978256,0.0007000699988566339
YIL118W,YGL233W,1,16.204458,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YGL210W,YKL079W,1,16.148182,0.9102563858032227,0.07092907279729843,0.0007000699988566339
YLR229C,YBL106C,1,16.138058,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YLR166C,YKL079W,1,16.110165,0.9125000238418579,0.0729270726442337,0.0007000699988566339
YER008C,YBL106C,1,16.094337,0.9135802388191223,0.07392607629299164,0.0007000699988566339
YKL129C,YJL085W,1,16.088902,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YIL068C,YBL106C,1,16.06924,0.9156626462936401,0.07592407613992691,0.0007000699988566339
YDR323C,YFL005W,1,15.973274,0.9166666865348816,0.07692307978868484,0.0007000699988566339
YFL005W,YNL243W,1,15.93618,0.9176470637321472,0.07792207598686218,0.0007000699988566339
