Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YOR317W,1,79.77309,1.0,0.0009708738070912659,0.0
YMR246W,YNL202W,1,78.69261,1.0,0.0019417476141825318,0.0
YHR092C,YLR327C,0,66.3333,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YBR132C,YOL101C,1,64.15811,0.75,0.002912621246650815,0.00010030090197687969
YBR026C,YMR202W,1,62.87949,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YDR297W,YGR194C,0,57.411854,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YOL032W,YLL012W,1,56.610382,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YPL110C,YMR015C,1,56.09726,0.75,0.00582524249330163,0.00020060180395375937
YMR246W,YOR100C,1,55.9475,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YDR173C,YMR015C,1,55.458267,0.800000011920929,0.007766990456730127,0.00020060180395375937
YJR025C,YHR092C,0,53.804176,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YGL225W,YDR058C,1,51.94979,0.75,0.008737863972783089,0.00030090269865468144
YML042W,YNL111C,1,51.55706,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YNL301C,YBR105C,0,51.402702,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YLR260W,YGL055W,1,51.095673,0.7333333492279053,0.010679611936211586,0.00040120360790751874
YLR133W,YOL101C,1,50.907326,0.75,0.01165048498660326,0.00040120360790751874
YDR492W,YKR031C,1,50.883396,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YHR001W,YOL101C,1,50.79294,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YKL150W,YGL055W,1,50.77909,0.7894737124443054,0.014563106931746006,0.00040120360790751874
YML042W,YPL231W,1,50.776035,0.800000011920929,0.015533980913460255,0.00040120360790751874
YPR006C,YPR113W,1,50.670246,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YPL087W,YKL182W,1,50.50903,0.8181818127632141,0.017475727945566177,0.00040120360790751874
YHR007C,YDL019C,1,50.23124,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YDR492W,YPL110C,1,50.220337,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YML027W,YLR343W,0,49.929478,0.800000011920929,0.019417475908994675,0.000501504517160356
YBL075C,YML060W,0,49.12257,0.7692307829856873,0.019417475908994675,0.0006018053973093629
YJR110W,YNL111C,1,49.045673,0.7777777910232544,0.020388349890708923,0.0006018053973093629
YOR059C,YOL002C,1,48.81968,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YGR088W,YMR006C,0,47.923386,0.7586206793785095,0.021359223872423172,0.0007021063356660306
YPR001W,YBR183W,1,47.85742,0.7666666507720947,0.02233009785413742,0.0007021063356660306
YDR507C,YLR327C,0,47.634884,0.7419354915618896,0.02233009785413742,0.0008024072158150375
YLR327C,YOR092W,0,47.53603,0.71875,0.02233009785413742,0.0009027080959640443
YPL123C,YBL055C,0,47.469868,0.6969696879386902,0.02233009785413742,0.001003009034320712
YOL002C,YOR100C,1,46.971973,0.7058823704719543,0.02330096997320652,0.001003009034320712
YBR291C,YOR374W,0,46.958252,0.6857143044471741,0.02330096997320652,0.001103309914469719
YBR183W,YGR216C,1,46.900887,0.6944444179534912,0.02427184395492077,0.001103309914469719
YOR317W,YKR053C,1,46.727085,0.7027027010917664,0.025242717936635017,0.001103309914469719
YBL078C,YOR306C,0,46.694004,0.6842105388641357,0.025242717936635017,0.0012036107946187258
YMR128W,YPL186C,0,46.658657,0.6666666865348816,0.025242717936635017,0.0013039117911830544
YFR019W,YML126C,1,46.65352,0.675000011920929,0.026213591918349266,0.0013039117911830544
YOL108C,YHR007C,1,46.526283,0.6829268336296082,0.027184465900063515,0.0013039117911830544
YLR056W,YBR132C,1,46.475952,0.6904761791229248,0.028155339881777763,0.0013039117911830544
YCL052C,YPL231W,1,46.251007,0.6976743936538696,0.029126213863492012,0.0013039117911830544
YDR050C,YIL155C,0,46.063873,0.6818181872367859,0.029126213863492012,0.0014042126713320613
YML054C,YBR160W,0,46.00895,0.6666666865348816,0.029126213863492012,0.0015045135514810681
YOR348C,YGR076C,0,45.980145,0.6521739363670349,0.029126213863492012,0.001604814431630075
