Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YJL076W,1,38.793785,1.0,0.0009823183063417673,0.0
YDR485C,YBL003C,1,34.735153,1.0,0.0019646366126835346,0.0
YNL135C,YKR101W,1,32.949753,1.0,0.002946954919025302,0.0
YDR225W,YBR231C,1,32.686,1.0,0.003929273225367069,0.0
YLR399C,YJL080C,1,30.163822,1.0,0.004911591298878193,0.0
YER161C,YOL017W,1,29.749775,1.0,0.005893909838050604,0.0
YIL131C,YBL003C,1,28.864826,1.0,0.0068762279115617275,0.0
YBL008W,YBL003C,1,28.281523,1.0,0.007858546450734138,0.0
YHR118C,YBL003C,1,28.08559,1.0,0.008840864524245262,0.0
YOL012C,YJL080C,1,27.099358,1.0,0.009823182597756386,0.0
YBR089C-A,YLR449W,1,27.012009,1.0,0.01080550067126751,0.0
YMR190C,YPR052C,1,25.900043,1.0,0.011787819676101208,0.0
YJL115W,YDR224C,1,25.724323,1.0,0.012770137749612331,0.0
YDR225W,YML010W,1,25.6889,1.0,0.013752455823123455,0.0
YER088C,YPR018W,1,25.295774,1.0,0.014734773896634579,0.0
YBR088C,YML065W,1,25.294102,1.0,0.015717092901468277,0.0
YPL015C,YDR225W,1,24.951872,1.0,0.0166994109749794,0.0
YDR073W,YOL017W,1,24.678656,1.0,0.017681729048490524,0.0
YJL080C,YGL133W,1,24.66212,1.0,0.018664047122001648,0.0
YGL194C,YBR198C,1,24.535849,1.0,0.01964636519551277,0.0
YOL017W,YLL004W,1,24.475512,1.0,0.020628683269023895,0.0
YJL080C,YLR272C,1,24.096004,1.0,0.02161100134253502,0.0
YML127W,YLR449W,1,23.718147,1.0,0.022593319416046143,0.0
YNL135C,YBR088C,1,23.71299,1.0,0.023575639352202415,0.0
YDR334W,YBL003C,1,23.62428,1.0,0.02455795742571354,0.0
YLR055C,YNL030W,1,23.298958,1.0,0.025540275499224663,0.0
YDR073W,YIL150C,1,22.637106,1.0,0.026522593572735786,0.0
YLR449W,YAL011W,1,22.5951,1.0,0.02750491164624691,0.0
YKL097W-A,YKL096W-A,0,22.397655,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YDR110W,YDR155C,1,22.27318,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YBR289W,YLR449W,1,22.266956,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YPL235W,YOL017W,1,22.022297,0.96875,0.03045186586678028,0.00010018032480729744
YLR399C,YBL006C,1,21.7281,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YIL131C,YJL080C,1,21.469372,0.970588207244873,0.03241650387644768,0.00010018032480729744
YLR085C,YBL002W,1,21.330254,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YGL244W,YDL083C,0,21.030975,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YML102W,YDR363W,1,20.986128,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YPR175W,YBR010W,1,20.731846,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YMR223W,YOL017W,1,20.687801,0.9487179517745972,0.03634577617049217,0.00020036064961459488
