Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YAR027W,0,46.385178,0.0,0.0,0.00010010010009864345
YKL103C,YKL205W,0,46.34689,0.0,0.0,0.0002002002001972869
YGR052W,YER165W,0,42.3865,0.0,0.0,0.00030030030757188797
YMR169C,YPL131W,0,40.85411,0.0,0.0,0.0004004004003945738
YPR030W,YML056C,0,40.491196,0.0,0.0,0.0005005004932172596
YGR264C,YGL259W,0,39.447067,0.0,0.0,0.0006006006151437759
YOL052C,YIR039C,0,37.184692,0.0,0.0,0.0007007006788626313
YDR454C,YLL019C,0,36.98463,0.0,0.0,0.0008008008007891476
YGR258C,YBR031W,0,36.606743,0.0,0.0,0.0009009009227156639
YPR026W,YGR185C,0,36.578953,0.0,0.0,0.0010010009864345193
YEL041W,YIL133C,0,36.440865,0.0,0.0,0.0011011010501533747
YEL012W,YDL083C,0,35.486794,0.0,0.0,0.0012012012302875519
YJL080C,YGL240W,1,34.134308,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YPL240C,YJR063W,0,33.737812,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YLR344W,YGL259W,0,33.54172,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YLR197W,YER162C,0,32.830956,0.0625,0.0009900990407913923,0.0015015015378594398
YDR451C,YLR251W,0,32.826927,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YGR264C,YLR251W,0,32.79494,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YMR239C,YOL151W,0,32.66511,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YPR163C,YBR072W,0,32.54804,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YHR209W,YDR245W,0,32.353424,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YOR168W,YPR002W,0,31.99255,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YNL302C,YKR101W,0,31.858566,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YBR156C,YPL017C,1,31.721905,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YDR180W,YMR190C,1,31.705097,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YOR178C,YPR046W,1,31.31522,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YGR052W,YNR017W,0,31.232052,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YJL011C,YIR039C,0,30.795216,0.1428571492433548,0.003960396163165569,0.0024024024605751038
YHR209W,YBR031W,0,30.551857,0.13793103396892548,0.003960396163165569,0.0025025024078786373
YER074W,YFL021W,0,30.211395,0.13333334028720856,0.003960396163165569,0.0026026025880128145
YCR086W,YPL137C,1,29.68991,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YDL083C,YGL259W,0,29.66756,0.15625,0.004950494971126318,0.0027027027681469917
YAR018C,YNL299W,1,29.631317,0.1818181872367859,0.005940594244748354,0.0027027027681469917
YJL066C,YPR187W,0,29.319027,0.1764705926179886,0.005940594244748354,0.0028028027154505253
YGR225W,YGR118W,0,28.862446,0.17142857611179352,0.005940594244748354,0.0029029028955847025
YKL103C,YMR269W,0,28.836914,0.1666666716337204,0.005940594244748354,0.0030030030757188797
YPR043W,YLR251W,0,28.835403,0.1621621549129486,0.005940594244748354,0.0031031030230224133
