Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,267.9281,1.0,0.000994035741314292,0.0
YCR057C,YCR055C,1,267.9281,1.0,0.001988071482628584,0.0
YDR449C,YNL302C,1,43.70813,1.0,0.0029821074567735195,0.0
YCR057C,YJL191W,1,42.541164,1.0,0.003976142965257168,0.0
YDL083C,YGR081C,1,42.24035,1.0,0.004970178939402103,0.0
YDL083C,YLR222C,1,37.980667,1.0,0.005964214913547039,0.0
YGR159C,YAL026C,1,37.65571,1.0,0.006958250422030687,0.0
YDL083C,YER082C,1,37.387238,1.0,0.007952285930514336,0.0
YDR449C,YIL069C,1,36.907143,1.0,0.008946321904659271,0.0
YDR449C,YJL136C,1,36.041275,1.0,0.009940357878804207,0.0
YDR064W,YER082C,1,34.691536,1.0,0.010934393852949142,0.0
YBL072C,YLR222C,1,34.656513,1.0,0.011928429827094078,0.0
YAL026C,YER074W,1,34.24663,1.0,0.012922464869916439,0.0
YCR057C,YDL083C,1,33.671715,1.0,0.013916500844061375,0.0
YLL011W,YER102W,1,33.00025,1.0,0.01491053681820631,0.0
YAL026C,YLL011W,1,32.907158,1.0,0.01590457186102867,0.0
YDL083C,YPR112C,1,31.705769,1.0,0.016898607835173607,0.0
YDR449C,YKR057W,1,31.64697,1.0,0.017892643809318542,0.0
YBR181C,YOL121C,1,31.498,1.0,0.018886679783463478,0.0
YNL132W,YER074W,1,31.280136,1.0,0.019880715757608414,0.0
YER082C,YNL302C,1,31.068733,1.0,0.02087475173175335,0.0
YKL143W,YER074W,1,30.859825,1.0,0.021868787705898285,0.0
YOL121C,YMR093W,1,30.846851,1.0,0.02286282368004322,0.0
YHR196W,YLR167W,1,30.800037,1.0,0.023856859654188156,0.0
YER082C,YPR132W,1,30.415113,1.0,0.024850893765687943,0.0
YOR287C,YOR004W,1,30.310287,1.0,0.025844929739832878,0.0
YGR118W,YPR112C,1,30.264618,1.0,0.026838965713977814,0.0
YDR398W,YPR132W,1,30.125618,1.0,0.02783300168812275,0.0
YKR060W,YNL302C,1,30.114365,1.0,0.028827037662267685,0.0
