Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,15.4977455,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,8.760372,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,6.45726,1.0,0.30000001192092896,0.0
YKL191W,YIL103W,1,0.92318684,1.0,0.4000000059604645,0.0
YIL103W,YLR172C,1,0.46529275,1.0,0.5,0.0
YJR097W,YIL103W,1,0.20317864,1.0,0.6000000238418579,0.0
YDR524C-B,YDL165W,0,-1.3142331,0.8571428656578064,0.6000000238418579,0.009999999776482582
YDR524C-B,YLL036C,0,-1.3142331,0.75,0.6000000238418579,0.019999999552965164
YIL103W,YDR210W-A,0,-1.3314047,0.6666666865348816,0.6000000238418579,0.029999999329447746
YDR365W-B,YOR368W,0,-1.458367,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDR034C-D,YHL033C,0,-1.6891756,0.5454545617103577,0.6000000238418579,0.05000000074505806
YKL191W,YBL071W-A,1,-2.447855,0.5833333134651184,0.699999988079071,0.05000000074505806
YDR184C,YDL122W,0,-2.5127184,0.5384615659713745,0.699999988079071,0.05999999865889549
YOR144C,YGL254W,0,-3.0989723,0.5,0.699999988079071,0.07000000029802322
YLR069C,YKL092C,0,-3.543335,0.46666666865348816,0.699999988079071,0.07999999821186066
YLR148W,YOR035C,0,-4.0044928,0.4375,0.699999988079071,0.09000000357627869
YGR068C,YLR393W,0,-4.079805,0.4117647111415863,0.699999988079071,0.10000000149011612
YBR102C,YJL100W,0,-4.291361,0.3888888955116272,0.699999988079071,0.10999999940395355
YBR133C,YBL018C,0,-4.433942,0.3684210479259491,0.699999988079071,0.11999999731779099
YIL091C,YPR058W,0,-4.6170464,0.3499999940395355,0.699999988079071,0.12999999523162842
YJL099W,YNL326C,0,-4.6478415,0.3333333432674408,0.699999988079071,0.14000000059604645
YDL002C,YOL027C,0,-4.651228,0.3181818127632141,0.699999988079071,0.15000000596046448
YPL241C,YFL002C,0,-4.658393,0.30434781312942505,0.699999988079071,0.1599999964237213
YMR134W,YOR140W,0,-4.887169,0.2916666567325592,0.699999988079071,0.17000000178813934
YDL232W,YBR127C,0,-4.9659085,0.2800000011920929,0.699999988079071,0.18000000715255737
YLL042C,YIR010W,0,-5.080936,0.26923078298568726,0.699999988079071,0.1899999976158142
YCR028C-A,YER166W,0,-5.160596,0.25925925374031067,0.699999988079071,0.20000000298023224
YDR016C,YGR098C,0,-5.2975464,0.25,0.699999988079071,0.20999999344348907
YBR068C,YLL054C,0,-5.428857,0.24137930572032928,0.699999988079071,0.2199999988079071
YCR028C-A,YMR024W,0,-5.475508,0.23333333432674408,0.699999988079071,0.23000000417232513
YPR061C,YDR085C,0,-5.714127,0.22580644488334656,0.699999988079071,0.23999999463558197
YBL071W-A,YLR172C,1,-5.7989006,0.25,0.800000011920929,0.23999999463558197
YNL275W,YHR102W,0,-5.8058233,0.24242424964904785,0.800000011920929,0.25
YCL019W,YGL234W,0,-6.0166206,0.23529411852359772,0.800000011920929,0.25999999046325684
YJL138C,YGL150C,0,-6.0611725,0.22857142984867096,0.800000011920929,0.27000001072883606
YOR058C,YIR008C,0,-6.164604,0.2222222238779068,0.800000011920929,0.2800000011920929
YIL103W,YBL071W-A,1,-6.2150455,0.2432432472705841,0.8999999761581421,0.2800000011920929
YML114C,YIR003W,0,-6.3138375,0.2368421107530594,0.8999999761581421,0.28999999165534973
YLR071C,YIL023C,0,-6.423631,0.23076923191547394,0.8999999761581421,0.30000001192092896
YKL101W,YLR148W,0,-6.702175,0.22499999403953552,0.8999999761581421,0.3100000023841858
YJR097W,YBL071W-A,1,-7.0565834,0.24390244483947754,1.0,0.3100000023841858
YDL052C,YER183C,0,-7.06382,0.2380952388048172,1.0,0.3199999928474426
YBL036C,YBL027W,0,-7.2436113,0.23255814611911774,1.0,0.33000001311302185
YDR346C,YGL257C,0,-7.391382,0.22727273404598236,1.0,0.3400000035762787
YDR348C,YKL012W,0,-7.595784,0.2222222238779068,1.0,0.3499999940395355
YMR236W,YFL050C,0,-7.6115065,0.21739129722118378,1.0,0.36000001430511475
YFL031W,YPR009W,0,-7.6177883,0.21276596188545227,1.0,0.3700000047683716
YOR033C,YMR197C,0,-7.6482644,0.2083333283662796,1.0,0.3799999952316284
YDL126C,YOR130C,0,-7.8263206,0.20408163964748383,1.0,0.38999998569488525
YPL246C,YFL002C,0,-8.149545,0.20000000298023224,1.0,0.4000000059604645
YFL003C,YJR144W,0,-8.265971,0.19607843458652496,1.0,0.4099999964237213
YOR321W,YDR316W,0,-8.661116,0.19230769574642181,1.0,0.41999998688697815
YGL017W,YGL257C,0,-8.683498,0.18867924809455872,1.0,0.4300000071525574
YKL125W,YDL064W,0,-8.694207,0.18518517911434174,1.0,0.4399999976158142
YPR018W,YNR036C,0,-8.947016,0.1818181872367859,1.0,0.44999998807907104
YML062C,YNL152W,0,-9.156078,0.1785714328289032,1.0,0.46000000834465027
YLR136C,YDL161W,0,-9.163546,0.17543859779834747,1.0,0.4699999988079071
YIL162W,YIL105C,0,-9.165768,0.17241379618644714,1.0,0.47999998927116394
YIL121W,YNL220W,0,-9.247438,0.16949152946472168,1.0,0.49000000953674316
YHR063C,YPL212C,0,-9.541904,0.1666666716337204,1.0,0.5
YNL272C,YDR037W,0,-9.988089,0.16393442451953888,1.0,0.5099999904632568
YKL101W,YEL004W,0,-10.1518955,0.16129031777381897,1.0,0.5199999809265137
YIR035C,YLR136C,0,-10.183693,0.1587301641702652,1.0,0.5299999713897705
YBR235W,YDR043C,0,-10.294359,0.15625,1.0,0.5400000214576721
YBR280C,YBR057C,0,-10.348272,0.1538461595773697,1.0,0.550000011920929
YJL099W,YPL066W,0,-10.376989,0.1515151560306549,1.0,0.5600000023841858
YDL004W,YNL256W,0,-10.533562,0.1492537260055542,1.0,0.5699999928474426
YPL246C,YLR148W,0,-10.676215,0.14705882966518402,1.0,0.5799999833106995
YLR424W,YIL073C,0,-11.000633,0.14492753148078918,1.0,0.5899999737739563
YPL032C,YBL066C,0,-11.547657,0.1428571492433548,1.0,0.6000000238418579
YPL037C,YLR398C,0,-11.578892,0.14084507524967194,1.0,0.6100000143051147
YDR385W,YMR060C,0,-11.739857,0.1388888955116272,1.0,0.6200000047683716
YPL132W,YOR083W,0,-11.795375,0.13698630034923553,1.0,0.6299999952316284
YIL097W,YPL181W,0,-11.938316,0.13513512909412384,1.0,0.6399999856948853
YBL045C,YLR003C,0,-12.135326,0.13333334028720856,1.0,0.6499999761581421
YIR033W,YML072C,0,-12.245695,0.1315789520740509,1.0,0.6600000262260437
YGL001C,YLR089C,0,-12.311871,0.12987013161182404,1.0,0.6700000166893005
YML111W,YKL216W,0,-12.450359,0.12820513546466827,1.0,0.6800000071525574
YIL066C,YLR320W,0,-12.750609,0.1265822798013687,1.0,0.6899999976158142
YAL005C,YML131W,0,-12.9053135,0.125,1.0,0.699999988079071
YJL154C,YJR077C,0,-13.062922,0.12345679104328156,1.0,0.7099999785423279
YPL227C,YPL236C,0,-13.594592,0.12195122241973877,1.0,0.7200000286102295
YER124C,YBR070C,0,-13.966088,0.1204819306731224,1.0,0.7300000190734863
YGR087C,YGR207C,0,-14.217064,0.1190476194024086,1.0,0.7400000095367432
YLR408C,YHR183W,0,-14.274916,0.11764705926179886,1.0,0.75
YDR155C,YBR104W,0,-14.71364,0.11627907305955887,1.0,0.7599999904632568
YPR140W,YOR295W,0,-15.023319,0.1149425283074379,1.0,0.7699999809265137
YLR057W,YJL160C,0,-15.398733,0.11363636702299118,1.0,0.7799999713897705
YML114C,YJR152W,0,-15.686916,0.11235955357551575,1.0,0.7900000214576721
YGR108W,YPL066W,0,-16.322268,0.1111111119389534,1.0,0.800000011920929
YNL316C,YDL025C,0,-16.670979,0.10989011079072952,1.0,0.8100000023841858
YFL053W,YDR208W,0,-17.879356,0.10869564861059189,1.0,0.8199999928474426
YOR028C,YFL002C,0,-20.47705,0.10752688348293304,1.0,0.8299999833106995
YHR039C,YOL016C,0,-20.88031,0.10638298094272614,1.0,0.8399999737739563
YCR073C,YPR124W,0,-22.744703,0.10526315867900848,1.0,0.8500000238418579
YKL096W,YLR051C,0,-28.149193,0.1041666641831398,1.0,0.8600000143051147
YPR151C,YNL316C,0,-28.997362,0.10309278219938278,1.0,0.8700000047683716
YHR104W,YKR080W,0,-28.999477,0.10204081982374191,1.0,0.8799999952316284
