Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,91.07712,1.0,0.0009727626456879079,0.0
YDL139C,YNL307C,1,49.981205,1.0,0.0019455252913758159,0.0
YAR008W,YLR178C,0,36.58692,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YGR096W,YLL039C,0,34.7328,0.5,0.0019455252913758159,0.00020056156790815294
YMR190C,YLR178C,0,34.46787,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YCL040W,YKL084W,0,34.34916,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YKR067W,YNL072W,0,34.070606,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YHR061C,YAL016W,1,33.921783,0.375,0.002918287878856063,0.0005014039343222976
YGL229C,YDR113C,1,33.894558,0.4444444477558136,0.0038910505827516317,0.0005014039343222976
YPL211W,YPL005W,0,33.18343,0.4000000059604645,0.0038910505827516317,0.0006016847328282893
YHR104W,YPL192C,0,32.50919,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YDR202C,YMR202W,0,32.263443,0.3333333432674408,0.0038910505827516317,0.0008022462716326118
YKL049C,YDR171W,0,31.870247,0.3076923191547394,0.0038910505827516317,0.0009025270701386034
YDL020C,YBR267W,1,31.617926,0.3571428656578064,0.004863813053816557,0.0009025270701386034
YBL084C,YCL040W,0,31.47842,0.3333333432674408,0.004863813053816557,0.0010028078686445951
YDR202C,YML093W,0,31.31045,0.3125,0.004863813053816557,0.001103088608942926
YDR451C,YDR247W,1,30.970524,0.3529411852359772,0.005836575757712126,0.001103088608942926
YNL053W,YER054C,0,30.272219,0.3333333432674408,0.005836575757712126,0.0012033694656565785
YLR216C,YGL008C,0,30.119919,0.31578946113586426,0.005836575757712126,0.0013036502059549093
YJL051W,YDL153C,0,30.093748,0.30000001192092896,0.005836575757712126,0.001403931062668562
YGR080W,YPL253C,1,29.954002,0.3333333432674408,0.006809338461607695,0.001403931062668562
YLR361C,YDR451C,1,29.7226,0.3636363744735718,0.0077821011655032635,0.001403931062668562
YML027W,YNL084C,1,29.661747,0.3913043439388275,0.008754863403737545,0.001403931062668562
YKL113C,YKL035W,0,29.615028,0.375,0.008754863403737545,0.0015042118029668927
YDL139C,YLR313C,1,29.514978,0.4000000059604645,0.009727626107633114,0.0015042118029668927
YJL116C,YNL279W,0,29.319073,0.38461539149284363,0.009727626107633114,0.0016044925432652235
YLR298C,YHR016C,0,29.267666,0.37037035822868347,0.009727626107633114,0.0017047733999788761
YJL051W,YER006W,0,29.055777,0.3571428656578064,0.009727626107633114,0.001805054140277207
YKR067W,YFR028C,0,28.74545,0.3448275923728943,0.009727626107633114,0.0019053348805755377
YJR059W,YPL253C,1,28.37975,0.36666667461395264,0.010700388811528683,0.0019053348805755377
YHR007C,YNL148C,0,28.358849,0.35483869910240173,0.010700388811528683,0.0020056157372891903
YFR008W,YPR119W,1,28.295214,0.375,0.011673151515424252,0.0020056157372891903
