Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YLR165C,1,49.653027,1.0,0.000978473573923111,0.0
YJL050W,YLR107W,1,45.112587,1.0,0.001956947147846222,0.0
YDL208W,YLR107W,1,45.017303,1.0,0.002935420721769333,0.0
YPL090C,YNL222W,1,44.15306,1.0,0.003913894295692444,0.0
YKL208W,YJR041C,1,44.046303,1.0,0.004892367869615555,0.0
YNL096C,YGR081C,1,43.884544,1.0,0.005870841443538666,0.0
YJL136C,YLR165C,1,43.538742,1.0,0.006849315017461777,0.0
YKL208W,YHR021C,1,43.422325,1.0,0.007827788591384888,0.0
YDR064W,YKL208W,1,42.821537,1.0,0.008806262165307999,0.0
YER131W,YNL119W,0,42.558975,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YLR165C,YER074W,1,41.58927,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YBR257W,YGR214W,1,40.783176,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YDL083C,YKL078W,1,40.518528,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YDR064W,YGR145W,1,39.78155,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YLR175W,YLR165C,1,39.306023,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YJL050W,YKL208W,1,39.30566,0.9375,0.014677103608846664,0.00010022048809332773
YLR059C,YNL002C,1,39.075787,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YHR196W,YER074W,1,38.788193,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YBL072C,YER082C,1,38.785263,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YER002W,YGR214W,1,38.646347,0.949999988079071,0.01859099790453911,0.00010022048809332773
YNL096C,YER082C,1,38.50036,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YDR449C,YPL081W,1,38.29376,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YPL093W,YNL222W,1,37.847992,0.95652174949646,0.02152641862630844,0.00010022048809332773
YLR048W,YHR065C,1,37.17154,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YHR089C,YNL325C,0,37.075638,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YOR048C,YER074W,1,35.94864,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YBL072C,YPL146C,1,35.858932,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YDR083W,YLR165C,1,35.848633,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YLR167W,YGR030C,1,35.539528,0.931034505367279,0.026418786495923996,0.00020044097618665546
YER074W,YGL171W,1,34.862553,0.9333333373069763,0.027397260069847107,0.00020044097618665546
YLR048W,YGR271C-A,1,34.529602,0.9354838728904724,0.028375733643770218,0.00020044097618665546
YDL083C,YNL182C,1,34.403614,0.9375,0.02935420721769333,0.00020044097618665546
YGR271C-A,YBR189W,1,34.350067,0.939393937587738,0.03033268079161644,0.00020044097618665546
YBR167C,YPL090C,1,34.332325,0.9411764740943909,0.03131115436553955,0.00020044097618665546
YDR064W,YLR222C,1,34.25904,0.9428571462631226,0.03228962793946266,0.00020044097618665546
YDR365C,YLL008W,1,34.21753,0.9444444179534912,0.03326810151338577,0.00020044097618665546
YDR299W,YDL146W,0,34.15891,0.9189189076423645,0.03326810151338577,0.0003006614570040256
YOR078W,YDL083C,1,33.957123,0.9210526347160339,0.034246575087308884,0.0003006614570040256
YHR034C,YDR064W,1,33.929108,0.9230769276618958,0.035225048661231995,0.0003006614570040256
YKR104W,YDR447C,0,33.87042,0.8999999761581421,0.035225048661231995,0.0004008819523733109
YKL014C,YLR165C,1,33.816547,0.9024389982223511,0.036203522235155106,0.0004008819523733109
YNR054C,YNL222W,1,33.482353,0.9047619104385376,0.03718199580907822,0.0004008819523733109
YKL078W,YPR132W,1,33.346836,0.9069767594337463,0.03816046938300133,0.0004008819523733109
YDR083W,YOR004W,1,33.248093,0.9090909361839294,0.03913894295692444,0.0004008819523733109
YGL135W,YLR154C,0,33.176903,0.8888888955116272,0.03913894295692444,0.0005011024186387658
YLR107W,YPL126W,1,33.153896,0.8913043737411499,0.04011741653084755,0.0005011024186387658
YHR034C,YDR398W,1,33.098064,0.8936170339584351,0.04109589010477066,0.0005011024186387658
YDR299W,YBL072C,1,33.017075,0.8958333134651184,0.04207436367869377,0.0005011024186387658
YGL123W,YHR065C,1,33.010715,0.8979591727256775,0.04305283725261688,0.0005011024186387658
YCR031C,YGR081C,1,32.955,0.8999999761581421,0.04403131082653999,0.0005011024186387658
YBR247C,YNL282W,1,32.8785,0.9019607901573181,0.045009784400463104,0.0005011024186387658
YDL083C,YGR030C,1,32.81069,0.9038461446762085,0.045988257974386215,0.0005011024186387658
YDR457W,YHR148W,1,32.677727,0.9056603908538818,0.046966731548309326,0.0005011024186387658
YDL083C,YDR398W,1,32.597782,0.9074074029922485,0.04794520512223244,0.0005011024186387658
YCR018C,YLR276C,1,32.53465,0.9090909361839294,0.04892367869615555,0.0005011024186387658
YJL191W,YMR093W,1,32.44723,0.9107142686843872,0.04990215227007866,0.0005011024186387658
YDL136W,YHL016C,0,32.416992,0.8947368264198303,0.04990215227007866,0.0006013229140080512
YKL011C,YOR096W,0,32.362083,0.8793103694915771,0.04990215227007866,0.0007015434093773365
YNL096C,YLL035W,1,32.196644,0.8813559412956238,0.05088062584400177,0.0007015434093773365
YOL041C,YLR175W,1,32.01291,0.8833333253860474,0.05185909941792488,0.0007015434093773365
YDR365C,YNL182C,1,31.965168,0.8852459192276001,0.05283757299184799,0.0007015434093773365
YGR214W,YER127W,1,31.692656,0.8870967626571655,0.0538160465657711,0.0007015434093773365
YOL120C,YKR104W,0,31.673088,0.8730158805847168,0.0538160465657711,0.0008017639047466218
YPL157W,YDL075W,0,31.596119,0.859375,0.0538160465657711,0.0009019843419082463
YGR145W,YKL009W,1,31.569336,0.8615384697914124,0.054794520139694214,0.0009019843419082463
YDR083W,YER125W,1,31.509212,0.8636363744735718,0.055772993713617325,0.0009019843419082463
YNR054C,YLR167W,1,31.084988,0.8656716346740723,0.056751467287540436,0.0009019843419082463
YLR068W,YER125W,1,30.996037,0.8676470518112183,0.05772994086146355,0.0009019843419082463
YHR089C,YOR001W,1,30.76297,0.8695651888847351,0.05870841443538666,0.0009019843419082463
YML127W,YLR175W,1,30.463032,0.8714285492897034,0.05968688800930977,0.0009019843419082463
YCR018C,YLR435W,1,30.399035,0.8732394576072693,0.06066536158323288,0.0009019843419082463
YDR449C,YER125W,1,30.298073,0.875,0.06164383515715599,0.0009019843419082463
YKR057W,YHR069C,1,30.180779,0.8767123222351074,0.0626223087310791,0.0009019843419082463
YDR465C,YNL162W,0,29.931538,0.8648648858070374,0.0626223087310791,0.0010022048372775316
YDR432W,YER127W,1,29.91206,0.8666666746139526,0.06360078603029251,0.0010022048372775316
YLR441C,YKL078W,1,29.885334,0.8684210777282715,0.06457925587892532,0.0010022048372775316
YNL221C,YGL030W,1,29.820099,0.8701298832893372,0.06555773317813873,0.0010022048372775316
