Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YDR069C,1,39.669422,1.0,0.0009970089886337519,0.0
YLR313C,YER070W,1,34.454975,1.0,0.0019940179772675037,0.0
YHL024W,YOL146W,1,31.803205,1.0,0.0029910269659012556,0.0
YER070W,YLR002C,1,31.73862,1.0,0.0039880359545350075,0.0
YHL024W,YER070W,1,30.091827,1.0,0.004985044710338116,0.0
YHL024W,YML027W,1,29.869064,1.0,0.005982053931802511,0.0
YHL024W,YPR175W,1,29.564314,1.0,0.006979062687605619,0.0
YDR013W,YIL066C,1,29.227013,1.0,0.007976071909070015,0.0
YGR209C,YML027W,1,28.703487,1.0,0.008973080664873123,0.0
YDR110W,YJL026W,1,28.043795,1.0,0.009970089420676231,0.0
YHL024W,YBR087W,1,27.711138,1.0,0.010967099107801914,0.0
YLR002C,YJL026W,1,27.21914,1.0,0.011964107863605022,0.0
YPR052C,YGL207W,1,26.32288,1.0,0.01296111661940813,0.0
YAR007C,YPR052C,1,25.581331,1.0,0.013958125375211239,0.0
YLR002C,YJL173C,1,25.534061,1.0,0.014955134131014347,0.0
YGR109C,YIR008C,1,25.416298,1.0,0.01595214381814003,0.0
YLR002C,YGR221C,1,24.95595,1.0,0.016949152573943138,0.0
YLR002C,YBR228W,1,24.759981,1.0,0.017946161329746246,0.0
YER070W,YML065W,1,24.010693,1.0,0.018943170085549355,0.0
YPR120C,YJL026W,1,23.954447,1.0,0.019940178841352463,0.0
YOR279C,YLR348C,0,23.942972,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YML027W,YOR080W,1,23.727873,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YML027W,YPR052C,1,23.329285,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPR175W,YDR528W,1,22.883457,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YHR029C,YFL023W,0,22.837997,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGR209C,YMR048W,1,22.823051,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR451C,YGL259W,0,22.755035,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YHR154W,YLR103C,1,22.25113,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YDR013W,YAR007C,1,21.945383,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YLR002C,YDR528W,1,21.798237,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YBR089C-A,YLR002C,1,21.796486,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YMR048W,YER070W,1,21.769974,0.90625,0.028913259506225586,0.00030009003239683807
YBR183W,YLL002W,0,21.740324,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YKR077W,YGR109C,1,21.68047,0.8823529481887817,0.029910268262028694,0.0004001200431957841
