Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,134.44931,1.0,0.0009930486558005214,0.0
YIL019W,YBL072C,1,39.819344,1.0,0.0019860973116010427,0.0
YOR310C,YAL026C,1,37.342022,1.0,0.002979146083816886,0.0
YOL010W,YAL026C,1,36.675644,1.0,0.0039721946232020855,0.0
YBL072C,YKR060W,1,36.52101,1.0,0.004965243395417929,0.0
YER102W,YHR196W,1,36.143356,1.0,0.005958292167633772,0.0
YLR167W,YLR222C,1,36.033577,1.0,0.006951340474188328,0.0
YML024W,YHR196W,1,34.310326,1.0,0.007944389246404171,0.0
YPL204W,YML063W,1,34.10298,1.0,0.008937438018620014,0.0
YER102W,YGR271C-A,1,33.57597,1.0,0.009930486790835857,0.0
YPL204W,YIL069C,1,33.397446,1.0,0.0109235355630517,0.0
YHR196W,YAL026C,1,32.761932,1.0,0.011916584335267544,0.0
YPL204W,YLR441C,1,32.552948,1.0,0.012909632176160812,0.0
YLR435W,YAL026C,1,32.35681,1.0,0.013902680948376656,0.0
YER102W,YLR222C,1,32.21238,1.0,0.014895729720592499,0.0
YCR057C,YJL191W,1,32.050102,1.0,0.015888778492808342,0.0
YLR048W,YLR222C,1,32.01851,1.0,0.016881827265024185,0.0
YML024W,YBL004W,1,31.605635,1.0,0.01787487603724003,0.0
YLL034C,YPL131W,0,31.569614,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YER082C,YML024W,1,31.18671,0.949999988079071,0.01886792480945587,0.00010007005039369687
YAL026C,YGR118W,1,30.907305,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YPL204W,YBR247C,1,30.185144,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YER082C,YLR441C,1,29.764153,0.95652174949646,0.0218470711261034,0.00010007005039369687
YOL121C,YML024W,1,29.635242,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YMR093W,YJL191W,1,29.217793,0.9599999785423279,0.023833168670535088,0.00010007005039369687
