Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YBR185C,1,68.48985,1.0,0.0009920635493472219,0.0
YGL187C,YBR085W,1,66.39392,1.0,0.0019841270986944437,0.0
YJR077C,YIL111W,1,60.479324,1.0,0.0029761905316263437,0.0
YBR085W,YDR529C,1,59.986633,1.0,0.003968254197388887,0.0
YPL111W,YLL041C,1,57.98368,1.0,0.004960317630320787,0.0
YDR529C,YIL111W,1,57.676376,1.0,0.0059523810632526875,0.0
YKR006C,YEL039C,1,55.76503,1.0,0.0069444444961845875,0.0
YMR145C,YGR244C,1,55.4095,1.0,0.007936508394777775,0.0
YJR095W,YHR094C,0,55.351143,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJR048W,YLL041C,1,53.95798,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YEL024W,YIL111W,1,51.724716,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YBR085W,YMR056C,1,51.41696,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YPL111W,YIL111W,1,50.477207,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YMR256C,YIL111W,1,50.47273,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YOR173W,YBL045C,0,49.80754,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YLR312W-A,YBR085W,1,49.3489,0.875,0.013888888992369175,0.00020016012422274798
YIL125W,YJR048W,1,48.822964,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YJL045W,YMR145C,1,48.15175,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YNL117W,YCR005C,1,47.50824,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YMR267W,YEL039C,1,47.048656,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YBR026C,YJL026W,1,46.903816,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YNL009W,YBR085W,1,46.875206,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YHR092C,YIL070C,1,45.970016,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YOR355W,YGR244C,1,45.53392,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YKL141W,YIL111W,1,45.213394,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YBR026C,YBR146W,1,44.992775,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YDR178W,YCR005C,1,44.43203,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YGL107C,YEL039C,1,44.238132,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YJL103C,YCR005C,1,43.974316,0.931034505367279,0.02678571455180645,0.00020016012422274798
YDL067C,YKL085W,1,43.877403,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YHR092C,YLR174W,1,43.43174,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YHR001W-A,YMR145C,1,43.414104,0.9375,0.02976190485060215,0.00020016012422274798
YLR304C,YIL111W,1,42.76345,0.939393937587738,0.03075396828353405,0.00020016012422274798
YEL024W,YJR048W,1,42.336845,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YNL117W,YML129C,1,42.183445,0.9428571462631226,0.032738097012043,0.00020016012422274798
YGR244C,YEL039C,1,42.087624,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YHR092C,YHR051W,1,41.869476,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YNL055C,YEL039C,1,41.86078,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YJR048W,YBR185C,1,41.78296,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YLR174W,YJR077C,1,41.74336,0.949999988079071,0.0376984141767025,0.00020016012422274798
YDR036C,YEL039C,1,41.442375,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YPR001W,YDR178W,1,41.364323,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YDR178W,YFR033C,1,40.888313,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YOL126C,YJR048W,1,40.856594,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YOR297C,YMR256C,1,40.446545,0.9555555582046509,0.042658731341362,0.00020016012422274798
YDR375C,YCR005C,1,40.403126,0.95652174949646,0.0436507947742939,0.00020016012422274798
