Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YER091C,0,48.119205,0.0,0.0,0.00010008006211137399
YDL039C,YDL223C,1,48.0501,0.5,0.0009920635493472219,0.00010008006211137399
YFL026W,YPL156C,1,44.513084,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR343W,YDR252W,0,43.74122,0.5,0.0019841270986944437,0.00020016012422274798
YNL061W,YGL227W,0,43.462063,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDL223C,YER075C,1,42.416157,0.5,0.0029761905316263437,0.00030024017905816436
YBL075C,YOL125W,0,42.239735,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YIL015W,YIL117C,1,40.67059,0.5,0.003968254197388887,0.00040032024844549596
YLR343W,YLR097C,0,40.398888,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YDL039C,YJL034W,1,39.84115,0.5,0.004960317630320787,0.0005004003178328276
YDR085C,YJL034W,1,39.024467,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YBL075C,YML104C,0,38.881554,0.5,0.0059523810632526875,0.0006004803581163287
YNL127W,YIL117C,1,38.63429,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YFR041C,YLR343W,0,38.202007,0.5,0.0069444444961845875,0.0007005604566074908
YLR452C,YFL026W,1,37.916016,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YDL214C,YJL034W,1,37.293434,0.5625,0.008928571827709675,0.0007005604566074908
YPL256C,YDR085C,1,37.05958,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YIL117C,YPL156C,1,37.0456,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YDL223C,YCL027W,1,36.80567,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YDL214C,YFL026W,1,35.70244,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YDL039C,YLR362W,1,35.29507,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YLR008C,YOR120W,0,35.225807,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YML057W,YPR141C,1,35.189568,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YKL178C,YDR074W,0,34.723648,0.625,0.014880952425301075,0.000900720595382154
YLR343W,YAR018C,0,34.71364,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YCL032W,YFL026W,1,34.344093,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YGR059W,YDL039C,1,33.928123,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YNL279W,YCL055W,1,33.812206,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YGL032C,YCL027W,1,33.70041,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YDL223C,YKR031C,1,33.29904,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YPR184W,YNL151C,0,33.105072,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YPL256C,YGL099W,1,33.076653,0.65625,0.02083333395421505,0.0011008806759491563
YNL271C,YIL117C,1,32.853317,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YIL155C,YPL095C,0,32.46013,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YIL117C,YHR084W,1,32.19207,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YGR104C,YLR343W,0,32.08815,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YLR221C,YIL136W,0,32.026646,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YJL157C,YIL037C,1,31.92794,0.6315789222717285,0.02380952425301075,0.0014011209132149816
