Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YEL065W,1,73.52409,1.0,0.000978473573923111,0.0
YMR241W,YCR021C,1,68.5888,1.0,0.001956947147846222,0.0
YDR033W,YOR382W,1,67.806885,1.0,0.002935420721769333,0.0
YBR207W,YCR021C,1,66.50963,1.0,0.003913894295692444,0.0
YOR348C,YBR207W,1,57.61048,1.0,0.004892367869615555,0.0
YKL163W,YKL208W,0,57.234154,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YJL198W,YER053C,1,55.82387,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLR214W,YOR382W,1,54.86676,0.875,0.006849315017461777,0.00010022048809332773
YOR383C,YKL016C,1,54.75245,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YCR098C,YCR021C,1,53.441254,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YLL051C,YER053C,1,53.18032,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YJL133W,YBR054W,1,52.147514,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YLL055W,YOR271C,1,51.61547,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YOR382W,YBR127C,1,51.295982,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YPR124W,YIL097W,0,49.79846,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YER166W,YOR382W,1,49.426376,0.875,0.013698630034923553,0.00020044097618665546
YOR173W,YBR104W,0,49.322945,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YGR172C,YAL061W,0,49.21804,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YKL216W,YLL028W,0,47.96921,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YJL198W,YOR273C,1,47.91837,0.75,0.014677103608846664,0.0005011024186387658
YLL055W,YNL083W,1,47.61245,0.761904776096344,0.015655577182769775,0.0005011024186387658
YBL027W,YLR178C,0,46.750904,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YPR124W,YER053C,1,46.370663,0.739130437374115,0.016634050756692886,0.0006013229140080512
YOR383C,YHL016C,1,46.079563,0.75,0.017612524330615997,0.0006013229140080512
YGR172C,YGR256W,0,45.442345,0.7200000286102295,0.017612524330615997,0.0007015434093773365
YLL055W,YDR270W,1,45.375427,0.7307692170143127,0.01859099790453911,0.0007015434093773365
YMR058W,YML123C,1,45.151505,0.7407407164573669,0.01956947147846222,0.0007015434093773365
YPR145W,YHR016C,0,44.5711,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YEL034W,YMR104C,0,44.424835,0.6896551847457886,0.01956947147846222,0.0009019843419082463
YOR383C,YOL152W,1,44.293053,0.699999988079071,0.02054794505238533,0.0009019843419082463
YGL077C,YCR021C,1,44.17932,0.7096773982048035,0.02152641862630844,0.0009019843419082463
YCR010C,YDR298C,1,44.158974,0.71875,0.022504892200231552,0.0009019843419082463
YHR016C,YML024W,0,44.158325,0.6969696879386902,0.022504892200231552,0.0010022048372775316
YHL040C,YLL028W,1,43.893875,0.7058823704719543,0.023483365774154663,0.0010022048372775316
YGL255W,YBR296C,1,43.88221,0.7142857313156128,0.024461839348077774,0.0010022048372775316
YOR382W,YCR037C,1,43.69164,0.7222222089767456,0.025440312922000885,0.0010022048372775316
YOR328W,YPR020W,0,43.32894,0.7027027010917664,0.025440312922000885,0.0011024253908544779
YFL050C,YOR382W,1,43.18748,0.7105262875556946,0.026418786495923996,0.0011024253908544779
YOR192C,YML123C,1,43.05129,0.7179487347602844,0.027397260069847107,0.0011024253908544779
YJR095W,YLL039C,0,42.341442,0.699999988079071,0.027397260069847107,0.0012026458280161023
YOR383C,YKL217W,1,42.176197,0.707317054271698,0.028375733643770218,0.0012026458280161023
YMR189W,YBR236C,0,41.796486,0.6904761791229248,0.028375733643770218,0.0013028662651777267
YJR095W,YER053C,1,41.737747,0.6976743936538696,0.02935420721769333,0.0013028662651777267
YOR348C,YOL122C,1,41.686657,0.7045454382896423,0.03033268079161644,0.0013028662651777267
YGR096W,YGR138C,1,41.678368,0.7111111283302307,0.03131115436553955,0.0013028662651777267
YGL184C,YHR026W,0,41.6678,0.695652186870575,0.03131115436553955,0.001403086818754673
YLL055W,YMR177W,1,41.641373,0.7021276354789734,0.03228962793946266,0.001403086818754673
YMR309C,YLR216C,0,41.555378,0.6875,0.03228962793946266,0.0015033072559162974
YOR383C,YPL036W,1,41.530487,0.6938775777816772,0.03326810151338577,0.0015033072559162974
YGR192C,YPR151C,0,41.524597,0.6800000071525574,0.03326810151338577,0.0016035278094932437
YDR202C,YML123C,0,41.485092,0.6666666865348816,0.03326810151338577,0.0017037482466548681
YHL001W,YDR171W,0,41.425377,0.6538461446762085,0.03326810151338577,0.0018039686838164926
YOR173W,YBL045C,0,41.356377,0.6415094137191772,0.03326810151338577,0.0019041892373934388
YBR054W,YMR203W,1,40.77648,0.6481481194496155,0.034246575087308884,0.0019041892373934388
YDL232W,YEL011W,0,40.440956,0.6363636255264282,0.034246575087308884,0.0020044096745550632
YPR124W,YOR306C,1,40.418484,0.6428571343421936,0.035225048661231995,0.0020044096745550632
YLR449W,YKR039W,0,40.073723,0.6315789222717285,0.035225048661231995,0.0021046302281320095
YOR383C,YKR039W,1,40.03022,0.6379310488700867,0.036203522235155106,0.0021046302281320095
YLR205C,YHR019C,0,39.963818,0.6271186470985413,0.036203522235155106,0.0022048507817089558
YLL055W,YBR054W,1,39.808357,0.6333333253860474,0.03718199580907822,0.0022048507817089558
YOR306C,YOL158C,1,39.72695,0.6393442749977112,0.03816046938300133,0.0022048507817089558
YMR135C,YGL184C,0,39.575554,0.6290322542190552,0.03816046938300133,0.0023050711024552584
YJL133W,YOR273C,1,39.437023,0.6349206566810608,0.03913894295692444,0.0023050711024552584
YOR382W,YLR034C,1,39.385296,0.640625,0.04011741653084755,0.0023050711024552584
YBL030C,YHL040C,1,39.350075,0.6461538672447205,0.04109589010477066,0.0023050711024552584
YHR176W,YLR178C,0,39.324715,0.6363636255264282,0.04109589010477066,0.0024052916560322046
YOR383C,YBR069C,1,39.28436,0.641791045665741,0.04207436367869377,0.0024052916560322046
YHR104W,YPR124W,0,38.77822,0.6323529481887817,0.04207436367869377,0.002505512209609151
YKR080W,YKL148C,0,38.73665,0.6231883764266968,0.04207436367869377,0.0026057325303554535
YOR306C,YBR295W,1,38.25093,0.6285714507102966,0.04305283725261688,0.0026057325303554535
YOR382W,YLL043W,1,38.232613,0.6338028311729431,0.04403131082653999,0.0026057325303554535
YLL051C,YOR273C,1,38.223442,0.6388888955116272,0.045009784400463104,0.0026057325303554535
YER069W,YGR256W,0,38.075184,0.6301369667053223,0.045009784400463104,0.0027059530839323997
YPL274W,YBR054W,1,38.06297,0.6351351141929626,0.045988257974386215,0.0027059530839323997
YEL011W,YGL187C,0,37.658325,0.6266666650772095,0.045988257974386215,0.002806173637509346
YMR271C,YNL220W,0,37.432487,0.6184210777282715,0.045988257974386215,0.0029063939582556486
YOR383C,YPL221W,1,37.354603,0.6233766078948975,0.046966731548309326,0.0029063939582556486
YOR306C,YLR214W,1,37.258133,0.6282051205635071,0.04794520512223244,0.0029063939582556486
YOR348C,YCR037C,1,37.236473,0.6329113841056824,0.04892367869615555,0.0029063939582556486
YLR205C,YKR024C,0,37.23568,0.625,0.04892367869615555,0.003006614511832595
YOR348C,YNR013C,1,37.10974,0.6296296119689941,0.04990215227007866,0.003006614511832595
YBR132C,YGL255W,1,36.709827,0.6341463327407837,0.05088062584400177,0.003006614511832595
YPR151C,YNL270C,0,36.647022,0.6265060305595398,0.05088062584400177,0.003106835065409541
YBR054W,YOR192C,1,36.426144,0.6309523582458496,0.05185909941792488,0.003106835065409541
YOL033W,YPL265W,0,36.147438,0.6235294342041016,0.05185909941792488,0.0032070556189864874
YMR189W,YMR052W,0,36.100876,0.6162790656089783,0.05185909941792488,0.00330727593973279
YKL163W,YPL212C,0,35.691074,0.6091954112052917,0.05185909941792488,0.0034074964933097363
YGL255W,YLR205C,0,35.548004,0.6022727489471436,0.05185909941792488,0.0035077170468866825
YLR242C,YKL163W,0,35.37107,0.5955055952072144,0.05185909941792488,0.003607937367632985
YKL096W,YFL050C,0,35.182312,0.5888888835906982,0.05185909941792488,0.0037081579212099314
YOR383C,YEL027W,1,35.168304,0.593406617641449,0.05283757299184799,0.0037081579212099314
YCL030C,YOR028C,0,35.163708,0.5869565010070801,0.05283757299184799,0.0038083784747868776
YMR189W,YER006W,0,34.978085,0.5806451439857483,0.05283757299184799,0.00390859879553318
YEL011W,YLR022C,0,34.6861,0.5744680762290955,0.05283757299184799,0.0040088193491101265
YHR141C,YPL230W,0,34.67295,0.5684210658073425,0.05283757299184799,0.004109039902687073
YAR008W,YHR094C,0,34.627506,0.5625,0.05283757299184799,0.004209260456264019
YBR126C,YGL245W,0,34.47954,0.5567010045051575,0.05283757299184799,0.004309481009840965
YPR124W,YGR138C,1,34.398033,0.5612244606018066,0.0538160465657711,0.004309481009840965
YKL165C,YKL217W,1,34.304493,0.5656565427780151,0.054794520139694214,0.004309481009840965
YGL234W,YGR256W,0,34.190945,0.5600000023841858,0.054794520139694214,0.0044097015634179115
YKR105C,YBR296C,1,33.965454,0.5643564462661743,0.055772993713617325,0.0044097015634179115
YPL274W,YLR411W,1,33.88336,0.5686274766921997,0.056751467287540436,0.0044097015634179115
YDR276C,YOR382W,1,33.795338,0.5728155374526978,0.05772994086146355,0.0044097015634179115
YOR095C,YLR216C,0,33.591316,0.567307710647583,0.05772994086146355,0.0045099216513335705
