Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YCL063W,1,55.30046,1.0,0.0010000000474974513,0.0
YBL078C,YAL040C,1,46.663788,1.0,0.0020000000949949026,0.0
YHR174W,YNL242W,1,45.231293,1.0,0.003000000026077032,0.0
YBL078C,YIL138C,1,40.538677,1.0,0.004000000189989805,0.0
YOR332W,YNR007C,1,39.10538,1.0,0.004999999888241291,0.0
YNR007C,YLR043C,1,37.343132,1.0,0.006000000052154064,0.0
YBL078C,YFL039C,1,36.83562,1.0,0.007000000216066837,0.0
YNR007C,YAL040C,1,35.54948,1.0,0.00800000037997961,0.0
YBL078C,YOR332W,1,34.14572,1.0,0.008999999612569809,0.0
YHR174W,YNL223W,1,33.098824,1.0,0.009999999776482582,0.0
YFR031C-A,YJL057C,0,32.451412,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL078C,YLR043C,1,32.14113,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL019C,YBR105C,1,31.87129,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR091C,YER142C,0,31.815325,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR332W,YGL180W,1,31.567131,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR105C,YIL041W,1,31.168732,0.875,0.014000000432133675,0.00019999999494757503
YHR174W,YNL015W,1,30.982468,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR105C,YDR495C,1,30.957636,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL078C,YLR396C,1,30.693256,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL078C,YJL178C,1,30.693047,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL081C,YPL203W,0,30.497778,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL039C,YPR049C,1,30.48478,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL242W,YCL063W,1,30.43649,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL081C,YAL051W,0,30.097569,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR049C,YLR043C,1,29.848341,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR495C,YLR043C,1,29.739073,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR189W,YOR132W,0,29.671093,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFR031C-A,YOL084W,0,29.609682,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR254W,YNL242W,1,29.592041,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR254W,YGL180W,1,29.439606,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR126W,YBL078C,1,29.149261,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBL078C,YNL326C,1,29.103025,0.8125,0.026000000536441803,0.0006000000284984708
YBR189W,YMR110C,0,29.075043,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR175W,YPL135W,0,28.9543,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR254W,YPR049C,1,28.63668,0.7714285850524902,0.027000000700354576,0.0007999999797903001
