Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YGR296W,1,60.29613,1.0,0.000978473573923111,0.0
YML128C,YDR440W,1,54.383682,1.0,0.001956947147846222,0.0
YPL241C,YLR178C,0,50.50172,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YOR188W,YLR178C,0,45.665535,0.5,0.001956947147846222,0.00020044097618665546
YER160C,YML039W,1,44.980118,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YMR078C,YPL017C,1,41.0804,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YDL101C,YML128C,1,40.31699,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YML039W,YMR050C,1,39.46424,0.75,0.005870841443538666,0.00020044097618665546
YML128C,YDR004W,1,38.120728,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YHL024W,YHR081W,1,37.855217,0.800000011920929,0.007827788591384888,0.00020044097618665546
YOR173W,YML111W,0,37.239487,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YCL019W,YML045W,1,36.08931,0.75,0.008806262165307999,0.0003006614570040256
YER095W,YML128C,1,34.199844,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YMR050C,YBR012W-B,1,34.15574,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YPR183W,YLR174W,0,34.010998,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YLR336C,YLR178C,0,33.563454,0.6875,0.01076320931315422,0.0005011024186387658
YFL002W-A,YML039W,1,32.913452,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YGR271C-A,YDR001C,0,32.574863,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YHL024W,YLR418C,1,32.468094,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YDL059C,YHR157W,1,31.858795,0.699999988079071,0.013698630034923553,0.0006013229140080512
YHL024W,YBR160W,1,31.408733,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YNL002C,YDL222C,0,31.273638,0.6818181872367859,0.014677103608846664,0.0007015434093773365
YGL121C,YML008C,0,31.055122,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YBR186W,YKL163W,0,31.036362,0.625,0.014677103608846664,0.0009019843419082463
YDL191W,YIL168W,0,30.424652,0.6000000238418579,0.014677103608846664,0.0010022048372775316
YOR208W,YBL004W,0,30.32977,0.5769230723381042,0.014677103608846664,0.0011024253908544779
YOR173W,YJL074C,0,29.98916,0.5555555820465088,0.014677103608846664,0.0012026458280161023
YBR088C,YMR133W,1,29.801867,0.5714285969734192,0.015655577182769775,0.0012026458280161023
