Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR479C,1,46.016266,1.0,0.0015015015378594398,0.0
YDR479C,YGR239C,1,42.10128,1.0,0.0030030030757188797,0.0
YHR160C,YDR479C,1,41.44303,1.0,0.0045045046135783195,0.0
YOR084W,YDR479C,1,35.90782,1.0,0.006006006151437759,0.0
YGR004W,YLR324W,1,31.602087,1.0,0.007507507689297199,0.0
YGR004W,YDR479C,1,30.16824,1.0,0.009009009227156639,0.0
YDR479C,YOR363C,1,28.28804,1.0,0.010510510765016079,0.0
YPL112C,YLR324W,1,27.915083,1.0,0.012012012302875519,0.0
YDR479C,YBR168W,1,27.718182,1.0,0.013513513840734959,0.0
YPL112C,YDR479C,1,27.338425,1.0,0.015015015378594398,0.0
YDR329C,YOR326W,1,27.265518,1.0,0.016516515985131264,0.0
YDR479C,YPR128C,1,27.028015,1.0,0.018018018454313278,0.0
YDR479C,YMR204C,1,26.72718,1.0,0.019519519060850143,0.0
YDR329C,YGR004W,1,26.366848,1.0,0.021021021530032158,0.0
YHR160C,YOR326W,1,26.174728,1.0,0.022522522136569023,0.0
YDR479C,YOR326W,1,24.656284,1.0,0.024024024605751038,0.0
YDR329C,YHR160C,1,24.348942,1.0,0.025525525212287903,0.0
YLR191W,YDR479C,1,24.027912,1.0,0.027027027681469917,0.0
YOL147C,YOR084W,1,23.580048,1.0,0.028528528288006783,0.0
YDR479C,YMR163C,1,23.526146,1.0,0.030030030757188797,0.0
YOR084W,YGL115W,1,22.959072,1.0,0.03153153136372566,0.0
YOR084W,YLR324W,1,22.894024,1.0,0.03303303197026253,0.0
YBR168W,YLR324W,1,22.640541,1.0,0.03453453630208969,0.0
YOR326W,YLR324W,1,22.602268,1.0,0.036036036908626556,0.0
YNL329C,YDR479C,1,22.586506,1.0,0.03753753751516342,0.0
YOR084W,YAL051W,1,22.508484,1.0,0.03903903812170029,0.0
YGR004W,YOR363C,1,22.337654,1.0,0.04054053872823715,0.0
YDL194W,YDL014W,0,22.30983,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR329C,YGR239C,1,22.030315,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YPL230W,YDL236W,0,21.98312,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YGL115W,YGR239C,1,21.981012,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YOR084W,YOR326W,1,21.875507,0.9375,0.045045044273138046,0.00030030030757188797
YOL147C,YLR324W,1,21.823124,0.939393937587738,0.04654654487967491,0.00030030030757188797
YGL115W,YDR479C,1,21.777779,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR329C,YOL147C,1,21.71043,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YOR193W,YDR479C,1,21.704247,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YPR128C,YLR324W,1,21.654722,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YGR004W,YHR160C,1,21.589863,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YLR324W,YMR204C,1,21.55498,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YGL115W,YOR363C,1,21.411604,0.949999988079071,0.057057056576013565,0.00030030030757188797
YDR329C,YGR077C,1,21.401012,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YOR084W,YHR150W,1,21.394695,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YGR239C,YMR204C,1,20.7831,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YDR479C,YHR150W,1,20.53285,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YDR479C,YGR077C,1,20.51067,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YNL214W,YOR326W,1,20.406475,0.95652174949646,0.06606606394052505,0.00030030030757188797
YGR004W,YOR084W,1,20.385197,0.957446813583374,0.06756756454706192,0.00030030030757188797
YDR329C,YKL197C,1,20.268267,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YDR329C,YMR204C,1,20.22013,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YDR329C,YOR084W,1,20.16718,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR058C,YEL055C,0,20.144728,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YDR479C,YNL214W,1,20.09985,0.942307710647583,0.07357357442378998,0.00045045046135783195
YPL152W,YOR056C,0,19.929111,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YOL147C,YHR160C,1,19.81523,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YGL115W,YLR324W,1,19.797924,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YHR160C,YLR324W,1,19.731644,0.9285714030265808,0.07807807624340057,0.0006006006151437759
YDR479C,YDR265W,1,19.591614,0.9298245906829834,0.07957957684993744,0.0006006006151437759
YGR004W,YDR216W,1,19.555986,0.931034505367279,0.0810810774564743,0.0006006006151437759
YLR324W,YGR239C,1,19.487537,0.9322034120559692,0.08258258551359177,0.0006006006151437759
YGL184C,YBL066C,0,19.475307,0.9166666865348816,0.08258258551359177,0.0007507507689297199
YOL147C,YOR326W,1,19.439213,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YGL115W,YHR160C,1,19.325993,0.9193548560142517,0.0855855867266655,0.0007507507689297199
YDR329C,YNL329C,1,19.31765,0.920634925365448,0.08708708733320236,0.0007507507689297199
YOR084W,YNL214W,1,19.31411,0.921875,0.08858858793973923,0.0007507507689297199
YOL044W,YDR479C,1,19.280333,0.9230769276618958,0.09009008854627609,0.0007507507689297199
YPR128C,YAL051W,1,19.216976,0.9242424368858337,0.09159158915281296,0.0007507507689297199
YOR084W,YOR193W,1,19.209757,0.9253731369972229,0.09309308975934982,0.0007507507689297199
YAL051W,YGR239C,1,19.14613,0.9264705777168274,0.09459459781646729,0.0007507507689297199
YOR084W,YLR191W,1,19.115273,0.9275362491607666,0.09609609842300415,0.0007507507689297199
YDR479C,YMR026C,1,19.000751,0.9285714030265808,0.09759759902954102,0.0007507507689297199
YOR084W,YKL197C,1,18.97519,0.9295774698257446,0.09909909963607788,0.0007507507689297199
YOR326W,YHR150W,1,18.88292,0.9305555820465088,0.10060060024261475,0.0007507507689297199
YOR084W,YBR168W,1,18.860493,0.931506872177124,0.10210210084915161,0.0007507507689297199
YIR004W,YDR479C,1,18.835312,0.9324324131011963,0.10360360145568848,0.0007507507689297199
YDR329C,YDR479C,1,18.799511,0.9333333373069763,0.10510510206222534,0.0007507507689297199
YGR004W,YOL147C,1,18.75573,0.9342105388641357,0.1066066101193428,0.0007507507689297199
YMR163C,YLR324W,1,18.581314,0.9350649118423462,0.10810811072587967,0.0007507507689297199
YNL214W,YKL197C,1,18.252863,0.9358974099159241,0.10960961133241653,0.0007507507689297199
YMR079W,YPL230W,0,18.242825,0.9240506291389465,0.10960961133241653,0.0009009009227156639
YGR239C,YGR077C,1,18.237492,0.925000011920929,0.1111111119389534,0.0009009009227156639
YMR204C,YGR077C,1,18.005129,0.9259259104728699,0.11261261254549026,0.0009009009227156639
YOL147C,YDR216W,1,17.834648,0.9268292784690857,0.11411411315202713,0.0009009009227156639
YNR069C,YBR106W,0,17.831892,0.9156626462936401,0.11411411315202713,0.001051051076501608
YDL065C,YLR324W,1,17.63338,0.9166666865348816,0.115615613758564,0.001051051076501608
YNL214W,YGR077C,1,17.63309,0.9176470637321472,0.11711711436510086,0.001051051076501608
YOR326W,YGR077C,1,17.614798,0.9186046719551086,0.11861861497163773,0.001051051076501608
YBR136W,YMR260C,0,17.571198,0.9080459475517273,0.11861861497163773,0.0012012012302875519
YHR160C,YDR265W,1,17.470123,0.9090909361839294,0.12012012302875519,0.0012012012302875519
YPR151C,YIL114C,0,17.315935,0.898876428604126,0.12012012302875519,0.0013513513840734959
YDR479C,YKL197C,1,17.292788,0.8999999761581421,0.12162162363529205,0.0013513513840734959
YOR326W,YGR239C,1,17.199512,0.901098906993866,0.12312312424182892,0.0013513513840734959
YOR193W,YOR326W,1,17.117556,0.9021739363670349,0.12462462484836578,0.0013513513840734959
YOL147C,YDR265W,1,16.943085,0.9032257795333862,0.12612612545490265,0.0013513513840734959
YML093W,YBL066C,0,16.773682,0.8936170339584351,0.12612612545490265,0.0015015015378594398
YNL214W,YGR239C,1,16.770744,0.8947368264198303,0.12762762606143951,0.0015015015378594398
YDR265W,YNL214W,1,16.664745,0.8958333134651184,0.12912912666797638,0.0015015015378594398
YPR029C,YIL099W,0,16.650814,0.8865979313850403,0.12912912666797638,0.0016516516916453838
YBR168W,YGR239C,1,16.639881,0.8877550959587097,0.13063062727451324,0.0016516516916453838
YPL081W,YIL017C,0,16.62613,0.8787878751754761,0.13063062727451324,0.0018018018454313278
YDR265W,YOR326W,1,16.593636,0.8799999952316284,0.1321321278810501,0.0018018018454313278
YDR244W,YOR326W,1,16.581348,0.8811880946159363,0.13363362848758698,0.0018018018454313278
YDR329C,YPL112C,1,16.457384,0.8823529481887817,0.13513512909412384,0.0018018018454313278
YML066C,YHR016C,0,16.417023,0.8737863898277283,0.13513512909412384,0.0019519519992172718
YPL211W,YPL230W,0,16.407238,0.8653846383094788,0.13513512909412384,0.002102102153003216
YBR168W,YGR077C,1,16.374842,0.8666666746139526,0.1366366297006607,0.002102102153003216
YPL112C,YOR084W,1,16.360802,0.8679245114326477,0.13813814520835876,0.002102102153003216
YBR168W,YKL197C,1,16.241837,0.8691588640213013,0.13963964581489563,0.002102102153003216
YDL065C,YGR239C,1,16.160194,0.8703703880310059,0.1411411464214325,0.002102102153003216
YGR004W,YGR077C,1,16.129272,0.8715596199035645,0.14264264702796936,0.002102102153003216
YPL112C,YHR160C,1,16.05948,0.8727272748947144,0.14414414763450623,0.002102102153003216
YGR004W,YDR265W,1,16.05125,0.8738738894462585,0.1456456482410431,0.002102102153003216
YPL112C,YAL051W,1,15.990988,0.875,0.14714714884757996,0.002102102153003216
YOR193W,YMR204C,1,15.982956,0.8761062026023865,0.14864864945411682,0.002102102153003216
YDR265W,YGR239C,1,15.971035,0.8771929740905762,0.1501501500606537,0.002102102153003216
YDR244W,YBR168W,1,15.897684,0.8782608509063721,0.15165165066719055,0.002102102153003216
YOR363C,YOR326W,1,15.82361,0.8793103694915771,0.15315315127372742,0.002102102153003216
YJL210W,YOR084W,1,15.800551,0.8803418874740601,0.15465465188026428,0.002102102153003216
YGR004W,YDL065C,1,15.798586,0.8813559412956238,0.15615615248680115,0.002102102153003216
YNL214W,YLR324W,1,15.75411,0.8823529481887817,0.157657653093338,0.002102102153003216
YLR191W,YLR324W,1,15.749888,0.8833333253860474,0.15915915369987488,0.002102102153003216
YJL151C,YNL083W,0,15.724541,0.8760330677032471,0.15915915369987488,0.0022522523067891598
YNL214W,YAL051W,1,15.6471615,0.8770492076873779,0.16066065430641174,0.0022522523067891598
YOR084W,YGR077C,1,15.523225,0.8780487775802612,0.1621621549129486,0.0022522523067891598
