Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL223C,YOR297C,1,55.613968,1.0,0.0009970089886337519,0.0
YFL014W,YER019W,1,54.009346,1.0,0.0019940179772675037,0.0
YFL014W,YPL242C,1,51.164986,1.0,0.0029910269659012556,0.0
YFL014W,YBR182C,1,50.150032,1.0,0.0039880359545350075,0.0
YPL223C,YPL240C,1,49.144707,1.0,0.004985044710338116,0.0
YDL022W,YHR206W,1,47.39079,1.0,0.005982053931802511,0.0
YFL014W,YMR032W,1,45.42057,1.0,0.006979062687605619,0.0
YPL230W,YMR032W,1,44.29335,1.0,0.007976071909070015,0.0
YFL014W,YOR047C,1,43.25874,1.0,0.008973080664873123,0.0
YGR008C,YLR336C,1,40.913185,1.0,0.009970089420676231,0.0
YML100W,YDR021W,0,39.80829,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKL143W,YPL230W,1,39.599403,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPL230W,YIL159W,1,38.616276,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGR008C,YLR113W,1,38.08828,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YLR336C,YPL152W,1,37.21376,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOL064C,YOR120W,1,36.85536,0.9375,0.014955134131014347,0.00010003001079894602
YGR008C,YPL223C,1,36.514393,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YFL014W,YOR297C,1,36.140236,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YFL014W,YNL091W,1,36.04512,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOL064C,YPL230W,1,35.435173,0.949999988079071,0.018943170085549355,0.00010003001079894602
YCR009C,YPL230W,1,35.235054,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL230W,YLR113W,1,35.0269,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKR049C,YJL168C,0,34.850506,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YBR182C,YDL022W,1,34.642345,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YFL014W,YCL032W,1,34.44567,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YPL223C,YMR032W,1,33.761127,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YPL242C,YPL230W,1,33.72373,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YIL159W,YDL022W,1,33.619835,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YPL223C,YBL061C,1,32.783443,0.931034505367279,0.02691924199461937,0.00020006002159789205
YFR024C,YFR024C-A,0,31.725235,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YOL064C,YBR132C,1,31.516134,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YLR332W,YPL230W,1,31.024025,0.90625,0.028913259506225586,0.00030009003239683807
YLR319C,YPL230W,1,30.963997,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YHR148W,YMR105C,0,30.657173,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YOR120W,YGR014W,1,30.335812,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YCL032W,YBR182C,1,30.214521,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YFL014W,YPL240C,1,30.143585,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YPL223C,YIL159W,1,29.58615,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YPR075C,YFL014W,1,29.456375,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YML127W,YDL223C,0,29.390078,0.875,0.034895315766334534,0.0005001500248908997
YMR037C,YFL014W,1,29.25557,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YOR120W,YLR336C,1,29.10596,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YER062C,YCL064C,0,29.055096,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YMR175W,YGR014W,1,28.589046,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YLR362W,YDL022W,1,28.032867,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YPL240C,YOR047C,1,27.846222,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YDR377W,YPL043W,0,27.513283,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YBR046C,YHR148W,0,27.462456,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YLR131C,YDL223C,0,27.405643,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YOR120W,YHR206W,1,27.345978,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YPR005C,YDR388W,1,27.187443,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YLR102C,YGR204W,0,26.847366,0.807692289352417,0.04187437519431114,0.0010003000497817993
YFL014W,YLR138W,1,26.761192,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YOR181W,YOR120W,1,26.741016,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YDR516C,YGL111W,0,26.31844,0.800000011920929,0.04386839643120766,0.0011003301478922367
YFL014W,YHR206W,1,26.220951,0.8035714030265808,0.044865403324365616,0.0011003301478922367
YPL223C,YDL022W,1,26.19234,0.8070175647735596,0.04586241394281387,0.0011003301478922367
