Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,211.48547,1.0,0.0010000000474974513,0.0
YGL121C,YMR116C,1,107.60364,1.0,0.0020000000949949026,0.0
YGL121C,YLR083C,1,91.99212,1.0,0.003000000026077032,0.0
YNL301C,YIL136W,0,72.38127,0.75,0.003000000026077032,9.999999747378752e-05
YNL096C,YIL136W,0,69.75662,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL089W,YMR116C,1,67.6671,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR362W,YMR116C,1,63.762012,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR142W,YDL130W,0,61.460205,0.625,0.004999999888241291,0.0003000000142492354
YOL120C,YIL136W,0,60.659973,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL121C,YOR212W,1,59.55384,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL136C,YLR327C,0,58.98951,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR358W,YBL039C,0,58.801384,0.5,0.006000000052154064,0.0006000000284984708
YMR116C,YDR043C,1,55.971565,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR066C,YMR116C,1,55.72691,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR116C,YGL045W,1,55.239143,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR096W,YIL155C,0,54.299454,0.5625,0.008999999612569809,0.000699999975040555
YGL121C,YHL007C,1,53.96914,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL120C,YIL113W,0,53.941803,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR088W,YDR012W,0,52.935116,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR001C,YNL096C,0,52.04217,0.5,0.009999999776482582,0.0010000000474974513
YNL061W,YLR327C,0,50.983677,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR066C,YGL208W,1,50.46369,0.5,0.010999999940395355,0.0010999999940395355
YLR083C,YGL208W,1,50.35624,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR275C,YMR116C,1,49.471294,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL162W,YML042W,0,48.97471,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR094W-A,YLR343W,0,48.836433,0.5,0.013000000268220901,0.0013000000035390258
YJL089W,YLR083C,1,47.03823,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR084W,YGL121C,1,46.92186,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR348C,YJL136C,0,46.57171,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR315C,YLR448W,0,46.557007,0.5,0.014999999664723873,0.001500000013038516
