Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,166.91064,1.0,0.0011061946861445904,0.0
YDR345C,YDR536W,1,61.33832,1.0,0.0022123893722891808,0.0
YHR096C,YGL225W,1,56.188995,1.0,0.003318584058433771,0.0
YHR096C,YGL253W,1,55.831867,1.0,0.0044247787445783615,0.0
YHR096C,YPL244C,1,53.64222,1.0,0.005530973430722952,0.0
YPL189W,YFR053C,1,48.39756,1.0,0.006637168116867542,0.0
YHR096C,YPL189W,1,47.424934,1.0,0.007743362803012133,0.0
YPL189W,YDR342C,1,47.119503,1.0,0.008849557489156723,0.0
YDR345C,YFL011W,1,46.1075,1.0,0.0099557526409626,0.0
YFL011W,YFR053C,1,44.82489,1.0,0.011061946861445904,0.0
YDR342C,YJL219W,1,44.700867,1.0,0.012168142013251781,0.0
YDR536W,YHR094C,1,44.41989,1.0,0.013274336233735085,0.0
YHR096C,YGL084C,1,44.305824,1.0,0.014380531385540962,0.0
YFL011W,YGL253W,1,43.13333,1.0,0.015486725606024265,0.0
YHR096C,YHR092C,1,43.042473,1.0,0.01659291982650757,0.0
YHR096C,YGL209W,1,43.011414,1.0,0.017699114978313446,0.0
YNL318C,YFR053C,1,42.518963,1.0,0.018805310130119324,0.0
YHR096C,YBL020W,1,42.42478,1.0,0.0199115052819252,0.0
YEL069C,YGL253W,1,42.397095,1.0,0.02101769857108593,0.0
YFL011W,YDR342C,1,41.76619,1.0,0.022123893722891808,0.0
YFR053C,YHR092C,1,41.652878,1.0,0.023230088874697685,0.0
YGL209W,YDR536W,1,41.561386,1.0,0.024336284026503563,0.0
YDR536W,YHR092C,1,41.075634,1.0,0.02544247731566429,0.0
YHR096C,YDR345C,1,41.056538,1.0,0.02654867246747017,0.0
YJR158W,YGL225W,1,40.645767,1.0,0.027654867619276047,0.0
YDR345C,YEL069C,1,40.52675,1.0,0.028761062771081924,0.0
YJR158W,YEL069C,1,39.642365,1.0,0.029867256060242653,0.0
YGR152C,YLR178C,0,39.480957,0.9642857313156128,0.029867256060242653,0.00011075423390138894
YHR096C,YFR053C,1,39.0827,0.9655172228813171,0.03097345121204853,0.00011075423390138894
YJR158W,YGL253W,1,38.98912,0.9666666388511658,0.03207964450120926,0.00011075423390138894
YKL038W,YGL253W,1,38.777138,0.9677419066429138,0.03318583965301514,0.00011075423390138894
YHR094C,YEL069C,1,38.745033,0.96875,0.034292034804821014,0.00011075423390138894
YDR345C,YFR053C,1,38.72598,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YDR342C,YDL138W,1,38.56859,0.970588207244873,0.03650442510843277,0.00011075423390138894
YGL209W,YCL040W,1,38.22073,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YDR345C,YJL214W,1,38.07273,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YDL245C,YGL253W,1,38.04015,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YJR158W,YDL245C,1,38.00151,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YDL014W,YOL058W,0,37.636154,0.9487179517745972,0.04092920199036598,0.00022150846780277789
YGL209W,YHR092C,1,37.549023,0.949999988079071,0.04203539714217186,0.00022150846780277789
YNR072W,YHR094C,1,37.274864,0.9512194991111755,0.04314159229397774,0.00022150846780277789
YHR096C,YJL219W,1,37.17258,0.9523809552192688,0.044247787445783615,0.00022150846780277789
YGL253W,YDL247W,1,36.949524,0.9534883499145508,0.04535398259758949,0.00022150846780277789
YDR342C,YEL069C,1,36.818314,0.9545454382896423,0.04646017774939537,0.00022150846780277789
YDR343C,YJR160C,1,36.804546,0.9555555582046509,0.04756637290120125,0.00022150846780277789
YHR096C,YBR020W,1,36.608173,0.95652174949646,0.048672568053007126,0.00022150846780277789
YPL189W,YCL040W,1,36.46314,0.957446813583374,0.049778759479522705,0.00022150846780277789
YFL011W,YGL225W,1,36.330048,0.9583333134651184,0.05088495463132858,0.00022150846780277789
YDR345C,YGR289C,1,36.14543,0.9591836929321289,0.05199114978313446,0.00022150846780277789
YDR342C,YGR289C,1,35.67746,0.9599999785423279,0.05309734493494034,0.00022150846780277789
YOL156W,YHR096C,1,35.51189,0.9607843160629272,0.054203540086746216,0.00022150846780277789
YER039C,YDR342C,1,35.444107,0.9615384340286255,0.055309735238552094,0.00022150846780277789
YDR342C,YBL020W,1,35.37401,0.9622641801834106,0.05641593039035797,0.00022150846780277789
YPL189W,YHR092C,1,35.289043,0.9629629850387573,0.05752212554216385,0.00022150846780277789
YGL253W,YJL214W,1,35.25789,0.9636363387107849,0.05862831696867943,0.00022150846780277789
YDR343C,YJL219W,1,35.18309,0.9642857313156128,0.059734512120485306,0.00022150846780277789
YGL225W,YDR342C,1,34.973663,0.9649122953414917,0.060840707272291183,0.00022150846780277789
YFL011W,YDR343C,1,34.77154,0.9655172228813171,0.06194690242409706,0.00022150846780277789
YFR053C,YGR289C,1,34.76299,0.9661017060279846,0.06305309385061264,0.00022150846780277789
YDR345C,YJR160C,1,34.716156,0.9666666388511658,0.06415928900241852,0.00022150846780277789
YGL209W,YFR053C,1,34.684418,0.9672130942344666,0.0652654841542244,0.00022150846780277789
YOL156W,YDR342C,1,34.660404,0.9677419066429138,0.06637167930603027,0.00022150846780277789
YNL318C,YDR342C,1,34.588654,0.9682539701461792,0.06747787445783615,0.00022150846780277789
YHR092C,YKL038W,1,34.41435,0.96875,0.06858406960964203,0.00022150846780277789
YHR094C,YJL214W,1,34.397163,0.9692307710647583,0.0696902647614479,0.00022150846780277789
YHR096C,YNL318C,1,34.129967,0.9696969985961914,0.07079645991325378,0.00022150846780277789
YFL011W,YKL038W,1,33.857384,0.9701492786407471,0.07190265506505966,0.00022150846780277789
YBR020W,YDR342C,1,33.59367,0.970588207244873,0.07300885021686554,0.00022150846780277789
YOL156W,YIL170W,1,33.504574,0.9710144996643066,0.07411504536867142,0.00022150846780277789
YJR160C,YGL253W,1,33.482735,0.9714285731315613,0.0752212405204773,0.00022150846780277789
YGL209W,YGL253W,1,33.459988,0.9718309640884399,0.07632743567228317,0.00022150846780277789
YDR536W,YGL253W,1,33.41386,0.9722222089767456,0.07743363082408905,0.00022150846780277789
YLR222C,YLR178C,0,33.405148,0.9589040875434875,0.07743363082408905,0.00033226271625608206
YFR053C,YEL069C,1,33.39502,0.9594594836235046,0.07853982597589493,0.00033226271625608206
YDR345C,YBR298C,1,33.320515,0.9599999785423279,0.0796460211277008,0.00033226271625608206
YGL225W,YKL038W,1,32.922092,0.9605262875556946,0.08075220882892609,0.00033226271625608206
