Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,70.796936,1.0,0.0033333334140479565,0.0
YOL105C,YFL014W,1,61.69462,1.0,0.006666666828095913,0.0
YOR043W,YFL014W,1,56.13205,1.0,0.009999999776482582,0.0
YOL049W,YFL014W,1,54.773308,1.0,0.013333333656191826,0.0
YBL022C,YFL014W,1,47.129677,1.0,0.01666666753590107,0.0
YFL014W,YOR007C,1,36.02759,1.0,0.019999999552965164,0.0
YER133W,YFL014W,1,34.000046,1.0,0.023333333432674408,0.0
YFL014W,YOR178C,1,31.244175,1.0,0.02666666731238365,0.0
YMR037C,YFL014W,1,30.680338,1.0,0.029999999329447746,0.0
YJL101C,YFL014W,1,30.16452,1.0,0.03333333507180214,0.0
YFL014W,YOR008C,1,30.149729,1.0,0.036666665226221085,0.0
YGR086C,YFL014W,1,30.003515,1.0,0.03999999910593033,0.0
YML007W,YFL014W,1,26.885777,1.0,0.04333333298563957,0.0
YOL105C,YJL101C,1,26.28265,1.0,0.046666666865348816,0.0
YOR078W,YCR021C,0,26.149734,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YGL027C,YGR138C,0,25.816017,0.875,0.046666666865348816,0.0006666666595265269
YPL087W,YNL283C,1,25.73693,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YCL051W,YFL014W,1,25.052814,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YGR086C,YPL087W,1,24.464613,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YAL028W,YNL036W,0,24.38021,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YOL105C,YFL016C,1,24.276527,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDL100C,YFL014W,1,24.177513,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YDR162C,YNL283C,1,23.918232,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YPL087W,YFL014W,1,23.17419,0.875,0.07000000029802322,0.0010000000474974513
YOL105C,YGR086C,1,22.950232,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YDR162C,YFL014W,1,22.339054,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YMR110C,YOR247W,0,22.223885,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YOL049W,YOR178C,1,22.145287,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YJR073C,YGL049C,0,22.072247,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YOR043W,YFL016C,1,21.919807,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YEL039C,YDR517W,0,21.747345,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YJL101C,YNL283C,1,21.637814,0.8125,0.08666666597127914,0.0020000000949949026
YFL016C,YFL014W,1,21.499641,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YFL016C,YNL283C,1,21.256765,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YOL105C,YPL087W,1,20.911385,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YDR162C,YOR178C,1,20.560837,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YEL039C,YHR096C,0,20.346607,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YGL027C,YKR049C,0,20.074472,0.7894737124443054,0.10000000149011612,0.0026666666381061077
YFL014W,YLR260W,1,19.876863,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YOR091W,YDL223C,0,19.247335,0.7749999761581421,0.10333333164453506,0.003000000026077032
YJL101C,YOR178C,1,18.709002,0.7804877758026123,0.1066666692495346,0.003000000026077032
YPL087W,YOR178C,1,18.678162,0.7857142686843872,0.10999999940395355,0.003000000026077032
YKL006C-A,YMR105C,0,18.579983,0.7674418687820435,0.10999999940395355,0.0033333334140479565
YJL101C,YOR007C,1,18.427376,0.7727272510528564,0.1133333370089531,0.0033333334140479565
YOL105C,YML007W,1,17.976357,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YOR043W,YJL101C,1,17.6763,0.782608687877655,0.11999999731779099,0.0033333334140479565
YDR513W,YNL221C,0,17.632769,0.7659574747085571,0.11999999731779099,0.003666666569188237
YCL044C,YGR030C,0,17.460068,0.75,0.11999999731779099,0.004000000189989805
YLR442C,YMR110C,0,17.358484,0.7346938848495483,0.11999999731779099,0.004333333112299442
YGR086C,YNL283C,1,17.101269,0.7400000095367432,0.12333333492279053,0.004333333112299442
YOR043W,YGR086C,1,17.049788,0.7450980544090271,0.12666666507720947,0.004333333112299442
YOL084W,YDR005C,0,17.049473,0.7307692170143127,0.12666666507720947,0.004666666500270367
YFL016C,YOR007C,1,16.810064,0.7358490824699402,0.12999999523162842,0.004666666500270367
YDR256C,YOR357C,0,16.478086,0.7222222089767456,0.12999999523162842,0.004999999888241291
YBL038W,YEL039C,0,16.303097,0.7090908885002136,0.12999999523162842,0.005333333276212215
YGR086C,YOR178C,1,16.2781,0.7142857313156128,0.13333334028720856,0.005333333276212215
YPL087W,YOR007C,1,16.098587,0.719298243522644,0.1366666704416275,0.005333333276212215
YJR073C,YGL076C,0,16.09718,0.7068965435028076,0.1366666704416275,0.00566666666418314
YJR073C,YBL072C,0,16.071108,0.694915235042572,0.1366666704416275,0.006000000052154064
YOL049W,YML007W,1,16.035568,0.699999988079071,0.14000000059604645,0.006000000052154064
YML100W,YIL014W,0,15.977863,0.688524603843689,0.14000000059604645,0.0063333334401249886
YER123W,YGR138C,0,15.968146,0.6774193644523621,0.14000000059604645,0.006666666828095913
YNL283C,YML007W,1,15.709503,0.682539701461792,0.1433333307504654,0.006666666828095913
YBR169C,YMR091C,0,15.6489315,0.671875,0.1433333307504654,0.007000000216066837
YNL283C,YOR007C,1,15.6057205,0.6769230961799622,0.14666666090488434,0.007000000216066837
YOL084W,YLR259C,0,15.531418,0.6666666865348816,0.14666666090488434,0.007333333138376474
YJL101C,YKL062W,1,15.455767,0.6716417670249939,0.15000000596046448,0.007333333138376474
YOR043W,YOR007C,1,15.367862,0.6764705777168274,0.15333333611488342,0.007333333138376474
YOR043W,YNL283C,1,15.184555,0.6811594367027283,0.15666666626930237,0.007333333138376474
YOL105C,YOR008C,1,15.078331,0.6857143044471741,0.1599999964237213,0.007333333138376474
YDR463W,YEL039C,0,15.069622,0.6760563254356384,0.1599999964237213,0.007666666526347399
YDR162C,YOR043W,1,15.047865,0.6805555820465088,0.16333332657814026,0.007666666526347399
YOR043W,YPL087W,1,15.043662,0.6849315166473389,0.1666666716337204,0.007666666526347399
YFL016C,YML007W,1,14.96389,0.6891891956329346,0.17000000178813934,0.007666666526347399
YKL150W,YPR133C,0,14.924704,0.6800000071525574,0.17000000178813934,0.00800000037997961
YDR162C,YJL101C,1,14.8797,0.6842105388641357,0.1733333319425583,0.00800000037997961
YDR162C,YPL087W,1,14.773359,0.6883116960525513,0.17666666209697723,0.00800000037997961
YBL022C,YPL087W,1,14.748745,0.692307710647583,0.18000000715255737,0.00800000037997961
YFL016C,YJL101C,1,14.715088,0.6962025165557861,0.18333333730697632,0.00800000037997961
YGR142W,YNL278W,0,14.633413,0.6875,0.18333333730697632,0.008333333767950535
YBL022C,YOL105C,1,14.573303,0.6913580298423767,0.18666666746139526,0.008333333767950535
YFL016C,YOL049W,1,14.559125,0.6951219439506531,0.1899999976158142,0.008333333767950535
YNL123W,YFL016C,1,14.5426855,0.6987951993942261,0.19333332777023315,0.008333333767950535
YKR049C,YDL102W,0,14.4729805,0.6904761791229248,0.19333332777023315,0.008666666224598885
YMR105C,YIL062C,0,14.24995,0.6823529601097107,0.19333332777023315,0.008999999612569809
YNL283C,YOL049W,1,14.121776,0.6860465407371521,0.1966666728258133,0.008999999612569809
YFL014W,YKL062W,1,14.078107,0.6896551847457886,0.20000000298023224,0.008999999612569809
YGR086C,YJL101C,1,14.027183,0.6931818127632141,0.20333333313465118,0.008999999612569809
YOL105C,YOR178C,1,13.92591,0.6966292262077332,0.20666666328907013,0.008999999612569809
YBL022C,YOR007C,1,13.81386,0.699999988079071,0.20999999344348907,0.008999999612569809
YOR043W,YOR178C,1,13.784185,0.7032967209815979,0.2133333384990692,0.008999999612569809
YLR093C,YGR138C,0,13.745768,0.695652186870575,0.2133333384990692,0.009333333000540733
YPR067W,YDR399W,0,13.69767,0.6881720423698425,0.2133333384990692,0.009666666388511658
YPL087W,YMR037C,1,13.671522,0.6914893388748169,0.21666666865348816,0.009666666388511658
YBL022C,YOR178C,1,13.653375,0.6947368383407593,0.2199999988079071,0.009666666388511658
YGR055W,YKL099C,0,13.570908,0.6875,0.2199999988079071,0.009999999776482582
YBL022C,YOR043W,1,13.51211,0.6907216310501099,0.22333332896232605,0.009999999776482582
YBL022C,YML007W,1,13.420303,0.6938775777816772,0.2266666740179062,0.009999999776482582
YOL105C,YOR007C,1,13.41732,0.6969696879386902,0.23000000417232513,0.009999999776482582
YNL123W,YFL014W,1,13.266124,0.699999988079071,0.23333333432674408,0.009999999776482582
YDR162C,YOL105C,1,13.23072,0.7029703259468079,0.23666666448116302,0.009999999776482582
YGR086C,YOL049W,1,13.140427,0.7058823704719543,0.23999999463558197,0.009999999776482582
YFL016C,YOR008C,1,12.957878,0.708737850189209,0.2433333396911621,0.009999999776482582
YBL022C,YNL283C,1,12.942035,0.7115384340286255,0.24666666984558105,0.009999999776482582
YPR008W,YDR087C,0,12.941867,0.7047619223594666,0.24666666984558105,0.010333333164453506
YNL283C,YOR178C,1,12.817784,0.7075471878051758,0.25,0.010333333164453506
YGR086C,YFL016C,1,12.754444,0.7102803587913513,0.25333333015441895,0.010333333164453506
YJL101C,YOL049W,1,12.747253,0.7129629850387573,0.2566666603088379,0.010333333164453506
YOL105C,YOL049W,1,12.691309,0.7155963182449341,0.25999999046325684,0.010333333164453506
YPL087W,YJL101C,1,12.677486,0.7181817889213562,0.2633333206176758,0.010333333164453506
YOL049W,YKL062W,1,12.656791,0.7207207083702087,0.2666666805744171,0.010333333164453506
YKL043W,YLR075W,0,12.573206,0.7142857313156128,0.2666666805744171,0.01066666655242443
YOL105C,YPL004C,1,12.529476,0.7168141603469849,0.27000001072883606,0.01066666655242443
YOL084W,YGL219C,0,12.51898,0.7105262875556946,0.27000001072883606,0.010999999940395355
YPL087W,YFL016C,1,12.4206085,0.7130434513092041,0.273333340883255,0.010999999940395355
YOL049W,YGL073W,1,12.401615,0.7155172228813171,0.27666667103767395,0.010999999940395355
YDR162C,YBL022C,1,12.381287,0.7179487347602844,0.2800000011920929,0.010999999940395355
YJR073C,YBR101C,0,12.376003,0.7118644118309021,0.2800000011920929,0.01133333332836628
YGR086C,YOR007C,1,12.370972,0.7142857313156128,0.28333333134651184,0.01133333332836628
YGR086C,YML007W,1,12.253773,0.7166666388511658,0.2866666615009308,0.01133333332836628
YPL087W,YML007W,1,12.251271,0.7190082669258118,0.28999999165534973,0.01133333332836628
YDR482C,YMR105C,0,12.031421,0.7131147384643555,0.28999999165534973,0.011666666716337204
