Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YHR069C,1,63.40341,1.0,0.0009980039903894067,0.0
YOL139C,YOR173W,1,61.879906,1.0,0.0019960079807788134,0.0
YOR173W,YGR195W,1,56.54821,1.0,0.002994012087583542,0.0
YKR049C,YLR435W,0,56.16485,0.75,0.002994012087583542,0.00010002000635722652
YIL107C,YNL062C,0,53.891792,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGL097W,YOR173W,1,53.700455,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR227W,YLR435W,0,49.53447,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJL057C,YNR053C,0,48.4105,0.5,0.003992015961557627,0.0004000800254289061
YER146W,YOR173W,1,45.986855,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR001W,YOR173W,1,43.22942,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YIL019W,YLR258W,0,42.381237,0.5454545617103577,0.005988024175167084,0.000500100024510175
YHR077C,YOR173W,1,39.576115,0.5833333134651184,0.006986028049141169,0.000500100024510175
YBL026W,YOR173W,1,39.026253,0.6153846383094788,0.007984031923115253,0.000500100024510175
YIL107C,YPL043W,0,38.38672,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YMR098C,YOR173W,1,38.080727,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YLR270W,YGR095C,1,37.639004,0.625,0.009980039671063423,0.0006001200526952744
YER112W,YOR173W,1,37.288902,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YLR136C,YIL079C,1,37.241043,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YJR091C,YOL139C,1,36.748917,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YLR270W,YGL097W,1,35.54667,0.699999988079071,0.013972056098282337,0.0006001200526952744
YLR136C,YOL139C,1,34.954353,0.7142857313156128,0.014970059506595135,0.0006001200526952744
