Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YJR059W,1,51.919994,1.0,0.000994035741314292,0.0
YMR105C,YML006C,1,51.37316,1.0,0.001988071482628584,0.0
YDR492W,YEL065W,1,42.459263,1.0,0.0029821074567735195,0.0
YDR492W,YDR270W,1,40.531403,1.0,0.003976142965257168,0.0
YMR105C,YDL198C,1,40.13336,1.0,0.004970178939402103,0.0
YMR105C,YOR147W,1,39.853165,1.0,0.005964214913547039,0.0
YOL101C,YDR456W,1,39.59813,1.0,0.006958250422030687,0.0
YMR105C,YMR054W,1,37.68231,1.0,0.007952285930514336,0.0
YMR105C,YPR036W,1,37.30798,1.0,0.008946321904659271,0.0
YOL101C,YLR136C,1,37.015335,1.0,0.009940357878804207,0.0
YDR492W,YHL047C,1,36.954124,1.0,0.010934393852949142,0.0
YDR492W,YBR037C,1,36.513485,1.0,0.011928429827094078,0.0
YPL135W,YOL002C,1,36.229774,1.0,0.012922464869916439,0.0
YDR492W,YDR436W,1,36.225723,1.0,0.013916500844061375,0.0
YDR492W,YHR194W,1,35.85116,1.0,0.01491053681820631,0.0
YMR105C,YKL175W,1,35.702644,1.0,0.01590457186102867,0.0
YMR189W,YBR019C,0,35.12796,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOL101C,YJR049C,1,34.382416,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDR492W,YCR044C,1,33.983276,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDR492W,YOR267C,1,33.76613,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR136C,YMR105C,1,33.523148,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YMR105C,YJR033C,1,33.523067,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YOL002C,YER174C,1,33.37605,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDL100C,YMR105C,1,33.00666,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YGL184C,YIL162W,0,32.260487,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YJL129C,YMR105C,1,31.146633,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YLR433C,YOL158C,1,30.168713,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YLR047C,YOL002C,1,29.336735,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YMR105C,YOR332W,1,29.33585,0.931034505367279,0.026838965713977814,0.00020012007735203952
YPL024W,YML024W,0,29.32741,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YJR059W,YER174C,1,29.174263,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YMR105C,YCL017C,1,28.601948,0.90625,0.028827037662267685,0.00030018010875210166
YOL101C,YKL080W,1,28.46653,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YER145C,YML132W,1,28.454021,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YMR105C,YJR049C,1,28.316046,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YIR034C,YOR231W,0,28.117397,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YMR058W,YOL002C,1,27.32153,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YHL047C,YLR433C,1,27.147038,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YMR105C,YEL051W,1,27.141861,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YLR136C,YEL027W,1,27.083374,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YGL055W,YMR271C,0,26.925903,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YBR280C,YGL245W,0,26.924816,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YOR054C,YER145C,1,26.804253,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YPL230W,YHR026W,0,26.762262,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YKL160W,YAL061W,0,26.669598,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YDR492W,YJR049C,1,26.43502,0.8260869383811951,0.037773359566926956,0.0008004803094081581
YDR214W,YPL030W,0,26.356922,0.8085106611251831,0.037773359566926956,0.000900540326256305
YBR024W,YOR226C,1,26.09695,0.8125,0.03876739740371704,0.000900540326256305
YHL047C,YJR104C,1,25.984615,0.8163265585899353,0.03976143151521683,0.000900540326256305
YGL019W,YOL002C,1,25.63234,0.8199999928474426,0.040755465626716614,0.000900540326256305
YGR256W,YFL002C,0,25.618816,0.8039215803146362,0.040755465626716614,0.0010006004013121128
YMR301C,YJR104C,1,25.590858,0.807692289352417,0.0417495034635067,0.0010006004013121128
YFL009W,YMR189W,0,25.501118,0.7924528121948242,0.0417495034635067,0.0011006604181602597
YLR144C,YHR094C,0,25.255074,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YOL101C,YOR079C,1,25.178217,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YDR492W,YOL060C,1,25.03126,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YDL120W,YHR060W,1,24.807981,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YOL101C,YDR328C,1,24.696995,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YOL101C,YGL006W,1,24.672918,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YPL224C,YLR433C,1,24.555813,0.800000011920929,0.04771371930837631,0.0012007204350084066
YMR105C,YOR079C,1,24.530876,0.8032786846160889,0.0487077534198761,0.0012007204350084066
YJL059W,YMR243C,1,24.254135,0.8064516186714172,0.049701787531375885,0.0012007204350084066
YNL097C,YOR303W,0,24.187145,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YOL002C,YDL198C,1,24.09062,0.796875,0.05069582536816597,0.0013007804518565536
YLR136C,YBL027W,0,24.042126,0.7846153974533081,0.05069582536816597,0.0014008404687047005
YGL184C,YKL152C,0,24.004501,0.7727272510528564,0.05069582536816597,0.0015009004855528474
YER166W,YLR178C,0,23.938673,0.7611940503120422,0.05069582536816597,0.0016009606188163161
YDR515W,YKL080W,1,23.937214,0.7647058963775635,0.051689859479665756,0.0016009606188163161
YMR058W,YIL110W,0,23.930136,0.7536231875419617,0.051689859479665756,0.001701020635664463
YJL177W,YDL174C,0,23.843948,0.7428571581840515,0.051689859479665756,0.00180108065251261
YOL101C,YML016C,1,23.839937,0.7464788556098938,0.05268389731645584,0.00180108065251261
YMR058W,YKR050W,1,23.731808,0.75,0.05367793142795563,0.00180108065251261
YHR141C,YNR075W,0,23.65313,0.7397260069847107,0.05367793142795563,0.0019011406693607569
YMR121C,YPL265W,0,23.611443,0.7297297120094299,0.05367793142795563,0.0020012008026242256
YDR328C,YLR136C,1,23.527935,0.7333333492279053,0.05467196926474571,0.0020012008026242256
YDR492W,YLR447C,1,23.488293,0.7368420958518982,0.0556660033762455,0.0020012008026242256
YDR098C,YBR295W,1,23.30951,0.7402597665786743,0.056660041213035583,0.0020012008026242256
YGL250W,YMR083W,0,23.304531,0.7307692170143127,0.056660041213035583,0.0021012607030570507
YGL121C,YML024W,0,23.18813,0.7215189933776855,0.056660041213035583,0.0022013208363205194
YBL099W,YEL047C,0,23.175928,0.7124999761581421,0.056660041213035583,0.0023013807367533445
YDL142C,YGR020C,1,23.150917,0.7160493731498718,0.05765407532453537,0.0023013807367533445
YEL011W,YML019W,0,23.090105,0.707317054271698,0.05765407532453537,0.0024014408700168133
YDR376W,YMR105C,1,23.083647,0.7108433842658997,0.058648113161325455,0.0024014408700168133
YIR033W,YIL099W,0,23.076466,0.7023809552192688,0.058648113161325455,0.002501501003280282
YJL059W,YEL051W,1,23.046925,0.7058823704719543,0.05964214727282524,0.002501501003280282
YJL056C,YDR436W,1,22.92086,0.7093023061752319,0.06063618138432503,0.002501501003280282
YDR151C,YOL158C,1,22.767582,0.7126436829566956,0.06163021922111511,0.002501501003280282
YMR105C,YDR436W,1,22.760664,0.7159090638160706,0.0626242533326149,0.002501501003280282
YML016C,YGR020C,1,22.636536,0.7191011309623718,0.06361828744411469,0.002501501003280282
