Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR027W,YPR163C,0,43.41359,0.0,0.0,0.00010016025771619752
YGR108W,YMR135C,1,39.174812,0.5,0.0009842519648373127,0.00010016025771619752
YDL132W,YML027W,1,36.932945,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGL158W,YBR031W,0,35.2305,0.5,0.0019685039296746254,0.00020032051543239504
YPL256C,YOR229W,1,33.378242,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOR057W,YBR158W,1,33.16826,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YML027W,YGL194C,1,31.52803,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YHR153C,YOR229W,1,31.431479,0.75,0.005905511789023876,0.00020032051543239504
YDR099W,YBR156C,1,30.847477,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YNL068C,YGL181W,1,30.485277,0.800000011920929,0.007874015718698502,0.00020032051543239504
YFR008W,YBR156C,1,29.913155,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YLR263W,YMR135C,1,29.817001,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YAR027W,YDR211W,0,29.32991,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YDL101C,YGL181W,1,29.06121,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YJL060W,YMR229C,0,28.990854,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YPL196W,YBR061C,0,28.168705,0.6875,0.010826772078871727,0.0005008013104088604
YGR245C,YER177W,1,28.053003,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YPR043W,YGL216W,0,27.987144,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YMR049C,YER185W,0,27.952705,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YHR014W,YML074C,1,27.878593,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YDR453C,YNL121C,0,27.22782,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YER049W,YMR136W,0,26.712074,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YGR188C,YGR211W,1,26.583982,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YBR156C,YBL088C,1,26.527779,0.625,0.014763779938220978,0.0009014423121698201
YHR005C-A,YOR162C,0,26.26028,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YMR199W,YOR229W,1,26.14993,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YNL127W,YDR309C,1,26.058811,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YBR059C,YPR190C,0,26.036255,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YBR135W,YMR135C,1,26.028954,0.6206896305084229,0.017716536298394203,0.0011017628712579608
YML027W,YOR229W,1,25.929245,0.6333333253860474,0.01870078779757023,0.0011017628712579608
YML027W,YBR136W,1,25.811798,0.6451612710952759,0.019685039296746254,0.0011017628712579608
YNL160W,YML052W,0,25.742975,0.625,0.019685039296746254,0.0012019231216982007
YDL132W,YGL194C,1,25.640564,0.6363636255264282,0.02066929079592228,0.0012019231216982007
YGL173C,YMR135C,1,25.581314,0.6470588445663452,0.021653544157743454,0.0012019231216982007
YDL134C,YBR158W,1,25.54913,0.6571428775787354,0.02263779565691948,0.0012019231216982007
YMR093W,YLR330W,0,25.44701,0.6388888955116272,0.02263779565691948,0.0013020833721384406
YEL012W,YNL302C,0,25.319138,0.6216216087341309,0.02263779565691948,0.0014022436225786805
YDR451C,YBR156C,1,25.289745,0.6315789222717285,0.023622047156095505,0.0014022436225786805
YGR108W,YIL072W,1,25.196423,0.6410256624221802,0.02460629865527153,0.0014022436225786805
YBR155W,YBR170C,0,25.11345,0.625,0.02460629865527153,0.0015024038730189204
YGL158W,YJL172W,0,25.07733,0.6097561120986938,0.02460629865527153,0.0016025641234591603
YDR517W,YBR156C,1,24.955814,0.6190476417541504,0.025590552017092705,0.0016025641234591603
YBR247C,YHR029C,0,24.902802,0.604651153087616,0.025590552017092705,0.0017027243738994002
YAL060W,YOR204W,0,24.77634,0.5909090638160706,0.025590552017092705,0.0018028846243396401
YCL024W,YDL022W,0,24.707888,0.5777778029441833,0.025590552017092705,0.00190304487477988
YER162C,YPR043W,0,24.603313,0.5652173757553101,0.025590552017092705,0.0020032052416354418
YDR283C,YMR055C,1,24.580109,0.5744680762290955,0.02657480351626873,0.0020032052416354418
YGR211W,YDL194W,1,24.529083,0.5833333134651184,0.027559055015444756,0.0020032052416354418
YBR118W,YLL055W,0,24.359852,0.5714285969734192,0.027559055015444756,0.0021033654920756817
YAL047C,YDR517W,1,24.318808,0.5799999833106995,0.02854330651462078,0.0021033654920756817
YCL024W,YPL196W,0,24.151833,0.5686274766921997,0.02854330651462078,0.0022035257425159216
YOR178C,YBR158W,1,23.971,0.5769230723381042,0.029527559876441956,0.0022035257425159216
YGL181W,YGL194C,1,23.91628,0.5849056839942932,0.03051181137561798,0.0022035257425159216
YKL126W,YKL172W,0,23.905863,0.5740740895271301,0.03051181137561798,0.0023036859929561615
YHR012W,YDR064W,0,23.744375,0.5636363625526428,0.03051181137561798,0.0024038462433964014
YLR151C,YPL093W,0,23.630035,0.5535714030265808,0.03051181137561798,0.0025040064938366413
