Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,147.13013,1.0,0.0009910803055390716,0.0
YJR094W-A,YLR327C,0,46.908817,0.5,0.0009910803055390716,0.00010009008110500872
YDR492W,YFR055W,1,42.304764,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YKR007W,YMR105C,1,40.605827,0.75,0.002973240800201893,0.00010009008110500872
YLR205C,YLR447C,1,39.41313,0.800000011920929,0.003964321222156286,0.00010009008110500872
YMR105C,YOL158C,1,39.23828,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR492W,YPL135W,1,38.22623,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YLR205C,YKL134C,1,34.956604,0.875,0.006937562022358179,0.00010009008110500872
YMR105C,YMR021C,1,34.67164,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR492W,YDR270W,1,33.46009,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YOR087W,YDR492W,1,32.22599,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YFL041W,YIL136W,0,32.188763,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YLR205C,YBR127C,1,30.913025,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YPR005C,YAL025C,0,30.880463,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YHR026W,YDR202C,1,30.836044,0.800000011920929,0.011892963200807571,0.00030027024331502616
YOR226C,YOL101C,1,30.497984,0.8125,0.012884043157100677,0.00030027024331502616
YEL054C,YDR436W,0,30.422382,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YLR205C,YER145C,1,29.259521,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YMR105C,YDR202C,1,28.932041,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YJL059W,YEL027W,1,28.1446,0.800000011920929,0.015857284888625145,0.0004003603244200349
YBR127C,YOL158C,1,28.064842,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YLR205C,YCR044C,1,28.016338,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YIL136W,YDR534C,0,27.443249,0.782608687877655,0.017839444801211357,0.0005004503764212132
YJL059W,YDL100C,1,27.183796,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YBL075C,YMR289W,0,26.872265,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YDL142C,YEL027W,1,26.70305,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YOL060C,YOL101C,1,26.665218,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YML060W,YOL002C,0,26.622929,0.75,0.020812686532735825,0.0007006305386312306
YLR074C,YOL002C,0,26.594189,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YGL232W,YIL136W,0,25.563328,0.699999988079071,0.020812686532735825,0.000900810700841248
YMR105C,YLL051C,1,25.405338,0.7096773982048035,0.02180376648902893,0.000900810700841248
YKL134C,YML132W,1,25.312563,0.71875,0.022794846445322037,0.000900810700841248
YHR026W,YDR151C,1,25.300617,0.7272727489471436,0.023785926401615143,0.000900810700841248
YKL183W,YOR120W,0,25.175106,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YDR492W,YMR216C,1,25.061974,0.7142857313156128,0.02477700635790825,0.0010009007528424263
YGR092W,YMR058W,1,25.043755,0.7222222089767456,0.025768086314201355,0.0010009007528424263
YDL075W,YPL186C,0,25.012135,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YER145C,YDL142C,1,24.841671,0.7105262875556946,0.02675916813313961,0.0011009909212589264
YDR492W,YEL065W,1,24.834085,0.7179487347602844,0.027750248089432716,0.0011009909212589264
YLR205C,YIL035C,1,24.646664,0.7250000238418579,0.028741328045725822,0.0011009909212589264
YEL027W,YOL101C,1,24.642387,0.7317073345184326,0.02973240800201893,0.0011009909212589264
YMR301C,YDR202C,1,24.459225,0.738095223903656,0.030723487958312035,0.0011009909212589264
YGR020C,YOL158C,1,24.437384,0.7441860437393188,0.03171456977725029,0.0011009909212589264
YOR226C,YDR202C,1,24.196743,0.75,0.032705649733543396,0.0011009909212589264
YDR098C,YHR194W,1,24.053865,0.7555555701255798,0.0336967296898365,0.0011009909212589264
YML106W,YPL089C,0,23.995335,0.739130437374115,0.0336967296898365,0.0012010809732601047
YBL075C,YBL017C,0,23.977013,0.7234042286872864,0.0336967296898365,0.001301171025261283
YER145C,YDR515W,1,23.851807,0.7291666865348816,0.03468780964612961,0.001301171025261283
YOR120W,YER030W,0,23.659416,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YMR105C,YOL002C,1,23.652088,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YGR088W,YDL069C,0,23.648388,0.7058823704719543,0.035678889602422714,0.0015013512456789613
YMR105C,YBR036C,1,23.632893,0.7115384340286255,0.03666996955871582,0.0015013512456789613
