Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YGL055W,1,52.98058,1.0,0.0009861933067440987,0.0
YDR258C,YGL055W,1,45.312664,1.0,0.0019723866134881973,0.0
YDR258C,YNL315C,1,42.914124,1.0,0.002958579920232296,0.0
YJR034W,YGL055W,1,41.722298,1.0,0.003944773226976395,0.0
YGR220C,YIL136W,0,36.278202,0.800000011920929,0.003944773226976395,0.00010014019790105522
YGR112W,YNL066W,1,33.998795,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YKR042W,YDL107W,1,33.275814,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YMR241W,YGR174C,1,32.629818,0.875,0.006903353147208691,0.00010014019790105522
YMR275C,YJL116C,1,32.40136,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YDL142C,YMR203W,1,32.00894,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YJL104W,YGL055W,1,31.88954,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YHL024W,YGL040C,0,30.987738,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YAL008W,YGR220C,0,30.86879,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YGR174C,YPL215W,1,30.662088,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YLR393W,YEL020W-A,1,30.456821,0.800000011920929,0.011834319680929184,0.00030042059370316565
YMR072W,YJL116C,1,30.370955,0.8125,0.012820512987673283,0.00030042059370316565
YOR045W,YGR132C,1,29.752317,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YML091C,YGL055W,1,29.722603,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YJL143W,YDL204W,0,29.700775,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YMR241W,YNL026W,1,29.547215,0.800000011920929,0.01577909290790558,0.00040056079160422087
YOR232W,YJR034W,1,29.389278,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YLR393W,YNL315C,1,28.957767,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YDR258C,YDL217C,1,28.768873,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YIR036C,YEL050C,0,28.554695,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YLR038C,YOR306C,0,28.461521,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YML070W,YGL123W,0,28.432383,0.7307692170143127,0.0187376718968153,0.0007009813562035561
