Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,116.64147,1.0,0.0009920635493472219,0.0
YIL053W,YFL014W,1,82.90457,1.0,0.0019841270986944437,0.0
YKL143W,YFL014W,1,69.205444,1.0,0.0029761905316263437,0.0
YGR014W,YFL014W,1,63.757484,1.0,0.003968254197388887,0.0
YER062C,YMR032W,1,63.60081,1.0,0.004960317630320787,0.0
YIL159W,YFL014W,1,59.80694,1.0,0.0059523810632526875,0.0
YBL061C,YFL014W,1,57.524582,1.0,0.0069444444961845875,0.0
YOR297C,YMR175W,1,56.89817,1.0,0.007936508394777775,0.0
YDL235C,YFL014W,1,54.544838,1.0,0.008928571827709675,0.0
YPL239W,YGR008C,1,53.468357,1.0,0.009920635260641575,0.0
YEL026W,YLR178C,0,51.073345,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR337C,YFL014W,1,50.980762,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBL061C,YGR008C,1,50.47943,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDL235C,YOR120W,1,48.617073,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YLR332W,YFL014W,1,48.553337,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR014W,YOR120W,1,47.790573,0.9375,0.014880952425301075,0.00010008006211137399
YIL159W,YGR008C,1,45.408012,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YPL242C,YFL014W,1,43.804394,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YDL022W,YHR206W,1,42.311928,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YER062C,YDL235C,1,42.131836,0.949999988079071,0.01884920708835125,0.00010008006211137399
YER062C,YNL020C,1,42.076553,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YMR175W,YPL059W,1,41.40486,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YKL129C,YFL014W,1,40.53483,0.95652174949646,0.02182539738714695,0.00010008006211137399
YFL014W,YHR206W,1,39.414642,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YBL061C,YOR120W,1,39.279312,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YIL053W,YPR005C,1,38.544495,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YER062C,YER089C,1,38.45082,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YDR420W,YFL014W,1,38.29711,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YOR120W,YBR260C,1,38.09745,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YKR072C,YMR032W,1,37.470287,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YKL163W,YNL005C,0,36.60639,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YIL053W,YPL230W,1,36.18342,0.9375,0.02976190485060215,0.00020016012422274798
YOR173W,YHL013C,0,35.820465,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YOR297C,YPL230W,1,35.79268,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YOL116W,YOR120W,1,35.504192,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YER062C,YDR420W,1,35.385273,0.9166666865348816,0.032738097012043,0.00030024017905816436
YDR171W,YDR324C,0,35.14667,0.8918918967247009,0.032738097012043,0.00040032024844549596
YPL240C,YOR043W,1,34.880703,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YCL032W,YFL014W,1,34.857315,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YOR173W,YLR332W,0,34.72366,0.875,0.0347222238779068,0.0005004003178328276
YOR120W,YMR172W,1,34.624893,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YDR420W,YGR008C,1,34.504738,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YKR072C,YPR005C,1,33.876175,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YDL022W,YPL223C,1,33.83309,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YDL022W,YBL061C,1,33.831944,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YOR120W,YIL153W,1,33.736702,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YMR189W,YDR522C,0,33.686966,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YKL143W,YIL153W,1,33.31406,0.875,0.0416666679084301,0.0006004803581163287
YHR114W,YFL014W,1,33.256836,0.8775510191917419,0.042658731341362,0.0006004803581163287
YMR175W,YER089C,1,32.87,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YCR009C,YFL014W,1,32.74796,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YBR280C,YGR280C,0,32.696995,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YPL016W,YLR178C,0,32.670612,0.849056601524353,0.0446428582072258,0.0008006404968909919
YKL129C,YIL053W,1,32.4071,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YMR032W,YBR182C,1,31.989643,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YDR324C,YEL071W,0,31.97541,0.8392857313156128,0.0466269850730896,0.000900720595382154
YEL060C,YNR046W,0,31.900406,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YPL239W,YMR092C,1,31.871758,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YGR108W,YDR258C,0,31.753168,0.8135592937469482,0.0476190485060215,0.0011008806759491563
YDL235C,YGR008C,1,31.685148,0.8166666626930237,0.0486111119389534,0.0011008806759491563
YER062C,YMR092C,1,31.640848,0.8196721076965332,0.0496031753718853,0.0011008806759491563
YCR067C,YGL008C,0,31.632877,0.8064516186714172,0.0496031753718853,0.0012009607162326574
YLR369W,YMR189W,0,31.471416,0.7936508059501648,0.0496031753718853,0.0013010408729314804
YDL235C,YPL240C,1,31.471336,0.796875,0.0505952388048172,0.0013010408729314804
YMR032W,YPL230W,1,31.447002,0.800000011920929,0.0515873022377491,0.0013010408729314804
YGR271C-A,YKL163W,0,31.387287,0.7878788113594055,0.0515873022377491,0.0014011209132149816
YER062C,YHR206W,1,31.335602,0.7910447716712952,0.052579365670681,0.0014011209132149816
YBR086C,YPL223C,1,30.828615,0.7941176295280457,0.0535714291036129,0.0014011209132149816
YOR047C,YPL059W,1,30.609495,0.7971014380455017,0.0545634925365448,0.0014011209132149816
YOR297C,YDR388W,1,30.243168,0.800000011920929,0.0555555559694767,0.0014011209132149816
YEL011W,YLR275W,0,30.134064,0.7887324094772339,0.0555555559694767,0.0015012009534984827
YOR120W,YNL020C,1,30.122185,0.7916666865348816,0.0565476194024086,0.0015012009534984827
YIL053W,YOR208W,1,29.876974,0.7945205569267273,0.0575396828353405,0.0015012009534984827
YKL143W,YBR182C,1,29.802448,0.7972972989082336,0.0585317462682724,0.0015012009534984827
YER062C,YOR047C,1,29.62252,0.800000011920929,0.0595238097012043,0.0015012009534984827
YJL144W,YFL014W,1,29.256248,0.8026315569877625,0.0605158731341362,0.0015012009534984827
YKR013W,YHR104W,0,29.249306,0.7922077775001526,0.0605158731341362,0.0016012809937819839
YBR014C,YIL053W,1,29.20929,0.7948718070983887,0.0615079365670681,0.0016012809937819839
YKR013W,YMR104C,0,29.199928,0.7848101258277893,0.0615079365670681,0.001701361034065485
YDL022W,YLR006C,1,29.169832,0.7875000238418579,0.0625,0.001701361034065485
YBR182C,YDR388W,1,29.126122,0.790123462677002,0.0634920671582222,0.001701361034065485
YOR008C,YFL014W,1,29.06532,0.792682945728302,0.0644841268658638,0.001701361034065485
YBR260C,YMR175W,1,28.992844,0.7951807379722595,0.065476194024086,0.001701361034065485
YBL061C,YDR388W,1,28.977684,0.7976190447807312,0.0664682537317276,0.001701361034065485
YER118C,YMR175W,1,28.835625,0.800000011920929,0.0674603208899498,0.001701361034065485
YGR008C,YMR037C,1,28.780937,0.8023256063461304,0.0684523805975914,0.001701361034065485
YOR297C,YIL053W,1,28.696339,0.8045976758003235,0.0694444477558136,0.001701361034065485
YPL180W,YGR008C,1,28.50822,0.8068181872367859,0.0704365074634552,0.001701361034065485
YDL122W,YDR001C,0,28.479603,0.7977527976036072,0.0704365074634552,0.001801441190764308
YPR171W,YPL223C,1,28.441008,0.800000011920929,0.0714285746216774,0.001801441190764308
YIL159W,YPL223C,1,28.384811,0.8021978139877319,0.072420634329319,0.001801441190764308
YHR205W,YMR175W,1,28.323397,0.804347813129425,0.0734127014875412,0.001801441190764308
YER118C,YKL062W,1,28.30846,0.8064516186714172,0.0744047611951828,0.001801441190764308
YDL022W,YOR047C,1,28.239464,0.8085106611251831,0.075396828353405,0.001801441190764308
YBR260C,YGR008C,1,28.186697,0.8105263113975525,0.0763888880610466,0.001801441190764308
YOR173W,YKR001C,0,28.09098,0.8020833134651184,0.0763888880610466,0.0019015212310478091
YDL022W,YNR031C,1,28.04369,0.8041236996650696,0.0773809552192688,0.0019015212310478091
YOR120W,YDR129C,1,27.977276,0.8061224222183228,0.0783730149269104,0.0019015212310478091
YOR120W,YNL091W,1,27.960485,0.808080792427063,0.0793650820851326,0.0019015212310478091
YCR067C,YMR189W,0,27.94228,0.800000011920929,0.0793650820851326,0.0020016012713313103
YCL032W,YBR182C,1,27.890312,0.801980197429657,0.0803571417927742,0.0020016012713313103
YPL223C,YPR005C,1,27.833042,0.8039215803146362,0.0813492089509964,0.0020016012713313103
YGR008C,YJL144W,1,27.823078,0.8058252334594727,0.082341268658638,0.0020016012713313103
YMR092C,YMR175W,1,27.755394,0.807692289352417,0.0833333358168602,0.0020016012713313103
YIL053W,YDR040C,1,27.739498,0.8095238208770752,0.0843253955245018,0.0020016012713313103
YER019W,YFL014W,1,27.634928,0.8113207817077637,0.085317462682724,0.0020016012713313103
YLR337C,YMR175W,1,27.471447,0.8130841255187988,0.0863095223903656,0.0020016012713313103
YMR175W,YOR043W,1,27.380037,0.8148148059844971,0.0873015895485878,0.0020016012713313103
YDL022W,YOL116W,1,27.317495,0.8165137767791748,0.0882936492562294,0.0020016012713313103
YLR332W,YOR120W,1,27.263544,0.8181818127632141,0.0892857164144516,0.0020016012713313103
YGR014W,YCR009C,1,27.074657,0.8198198080062866,0.0902777761220932,0.0020016012713313103
YDL235C,YPL223C,1,27.04913,0.8214285969734192,0.0912698432803154,0.0020016012713313103
YOL116W,YOR297C,1,26.919983,0.8230088353157043,0.092261902987957,0.0020016012713313103
YIL159W,YDR129C,1,26.824577,0.8245614171028137,0.0932539701461792,0.0020016012713313103
YKR072C,YPL223C,1,26.752193,0.8260869383811951,0.0942460298538208,0.0020016012713313103
YLR337C,YOR297C,1,26.68578,0.8275862336158752,0.095238097012043,0.0020016012713313103
