Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YBR198C,1,36.419464,1.0,0.0010000000474974513,0.0
YDR362C,YER045C,1,33.05095,1.0,0.0020000000949949026,0.0
YBL103C,YER045C,1,32.924202,1.0,0.003000000026077032,0.0
YCR042C,YER045C,1,30.55072,1.0,0.004000000189989805,0.0
YDL108W,YER045C,1,28.86013,1.0,0.004999999888241291,0.0
YGR005C,YER045C,1,27.09538,1.0,0.006000000052154064,0.0
YOR194C,YER045C,1,26.918417,1.0,0.007000000216066837,0.0
YOL067C,YER045C,1,25.854626,1.0,0.00800000037997961,0.0
YDL108W,YCL010C,1,24.908222,1.0,0.008999999612569809,0.0
YER045C,YMR236W,1,24.602037,1.0,0.009999999776482582,0.0
YCL010C,YEL009C,1,24.264484,1.0,0.010999999940395355,0.0
YER045C,YGR274C,1,24.078491,1.0,0.012000000104308128,0.0
YER148W,YER045C,1,23.938364,1.0,0.013000000268220901,0.0
YAL001C,YER045C,1,23.384262,1.0,0.014000000432133675,0.0
YML069W,YER045C,1,23.062428,1.0,0.014999999664723873,0.0
YIL036W,YER045C,1,22.71837,1.0,0.01600000075995922,0.0
YML114C,YCL010C,1,22.47862,1.0,0.017000000923871994,0.0
YPL177C,YGR186W,1,22.357899,1.0,0.017999999225139618,0.0
YIL036W,YCL010C,1,22.262684,1.0,0.01899999938905239,0.0
YML114C,YPR025C,1,22.223827,1.0,0.019999999552965164,0.0
YIL036W,YEL009C,1,22.212917,1.0,0.020999999716877937,0.0
YCL010C,YGR246C,1,22.150349,1.0,0.02199999988079071,0.0
YCL010C,YGR274C,1,22.005772,1.0,0.023000000044703484,0.0
YER045C,YNL314W,1,21.263256,1.0,0.024000000208616257,0.0
YER045C,YDR145W,1,20.750774,1.0,0.02500000037252903,0.0
YNR010W,YBR072W,0,20.501392,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR209W,YER168C,0,20.329893,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER045C,YNL039W,1,19.932636,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR399C,YER028C,1,19.874321,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR002W,YIL079C,0,19.867134,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER045C,YGL043W,1,19.824524,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR382W,YJR103W,0,19.471434,0.875,0.02800000086426735,0.00039999998989515007
YGL166W,YER045C,1,19.3639,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR099W,YPL202C,1,19.205654,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR169C,YOR222W,0,19.026707,0.8571428656578064,0.029999999329447746,0.0005000000237487257
