Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,142.78186,1.0,0.0010000000474974513,0.0
YBR069C,YOR348C,1,76.36427,1.0,0.0020000000949949026,0.0
YDR046C,YLL055W,1,73.29204,1.0,0.003000000026077032,0.0
YDR508C,YOR348C,1,73.16202,1.0,0.004000000189989805,0.0
YOR348C,YGR055W,1,68.4977,1.0,0.004999999888241291,0.0
YOR348C,YCL025C,1,65.50863,1.0,0.006000000052154064,0.0
YCL025C,YLL055W,1,64.54233,1.0,0.007000000216066837,0.0
YGR142W,YOL020W,1,64.44992,1.0,0.00800000037997961,0.0
YDR508C,YLL055W,1,62.807705,1.0,0.008999999612569809,0.0
YLL055W,YOL020W,1,60.663162,1.0,0.009999999776482582,0.0
YDR508C,YEL062W,1,59.767296,1.0,0.010999999940395355,0.0
YDR046C,YDL210W,1,58.085934,1.0,0.012000000104308128,0.0
YOR348C,YLL061W,1,57.64717,1.0,0.013000000268220901,0.0
YOR348C,YOL020W,1,57.49874,1.0,0.014000000432133675,0.0
YDR508C,YKR039W,1,57.131508,1.0,0.014999999664723873,0.0
YGR055W,YJL059W,1,56.23449,1.0,0.01600000075995922,0.0
YDR508C,YDL210W,1,54.889656,1.0,0.017000000923871994,0.0
YDR508C,YMR088C,1,54.710922,1.0,0.017999999225139618,0.0
YBR069C,YGR142W,1,53.134956,1.0,0.01899999938905239,0.0
YOR348C,YHL036W,1,52.67889,1.0,0.019999999552965164,0.0
YGR055W,YIL088C,1,51.344,1.0,0.020999999716877937,0.0
YOR348C,YJR001W,1,51.049835,1.0,0.02199999988079071,0.0
YDR046C,YKR039W,1,50.528255,1.0,0.023000000044703484,0.0
YGR142W,YGR055W,1,50.051113,1.0,0.024000000208616257,0.0
YGR055W,YLL055W,1,49.329544,1.0,0.02500000037252903,0.0
YGR142W,YNL065W,1,49.083714,1.0,0.026000000536441803,0.0
YOR348C,YFL010W-A,1,48.99636,1.0,0.027000000700354576,0.0
YDR046C,YJL059W,1,48.1645,1.0,0.02800000086426735,0.0
YJL059W,YOL020W,1,47.657448,1.0,0.028999999165534973,0.0
YGR142W,YOR348C,1,47.462227,1.0,0.029999999329447746,0.0
YOR348C,YBR068C,1,46.84678,1.0,0.03099999949336052,0.0
YDR046C,YEL062W,1,46.67538,1.0,0.03200000151991844,0.0
YOR348C,YKL174C,1,46.00577,1.0,0.032999999821186066,0.0
