Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,0,100.92972,0.0,0.0,0.00010002000635722652
YJL050W,YOR173W,1,69.401825,0.5,0.0009980039903894067,0.00010002000635722652
YOR173W,YOL142W,1,54.485565,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR136C,YGR158C,1,54.23075,0.75,0.002994012087583542,0.00010002000635722652
YOR173W,YOL021C,1,52.987778,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR173W,YNL112W,1,52.129616,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR173W,YJL124C,1,50.77157,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR173W,YNL072W,1,50.565163,0.875,0.006986028049141169,0.00010002000635722652
YLR270W,YDL111C,1,50.50791,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL166C,YGR088W,0,50.238953,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL050W,YER035W,1,49.677994,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR270W,YOL115W,1,49.41652,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJR091C,YKL009W,1,48.75097,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDL060W,YDL110C,0,48.552673,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YGR123C,YIL155C,0,47.771877,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOR173W,YJR043C,1,46.161385,0.75,0.011976048350334167,0.0004000800254289061
YDL160C,YKL009W,1,45.131744,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR270W,YJL208C,1,44.553413,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR270W,YNL112W,1,44.356976,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBL064C,YNL112W,0,43.863316,0.75,0.014970059506595135,0.000500100024510175
YLR398C,YKL009W,1,43.827568,0.761904776096344,0.015968063846230507,0.000500100024510175
YOR173W,YPL029W,1,43.036736,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOR173W,YDL160C,1,42.939293,0.782608687877655,0.01796407252550125,0.000500100024510175
YCR093W,YOR173W,1,42.675644,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOR173W,YGL122C,1,41.512108,0.800000011920929,0.019960079342126846,0.000500100024510175
YHR036W,YLR327C,0,41.149803,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YLR136C,YGL097W,1,40.2166,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YLR136C,YDR280W,1,37.550865,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YLR136C,YDR172W,1,37.098312,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YLR136C,YHR081W,1,36.91012,0.800000011920929,0.023952096700668335,0.0006001200526952744
YER049W,YJR091C,1,36.893673,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YER035W,YDR280W,1,36.77741,0.8125,0.02594810351729393,0.0006001200526952744
