Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,28.82988,1.0,0.002463054144755006,0.0
YHR170W,YIL115C,1,24.788994,1.0,0.004926108289510012,0.0
YGR218W,YDR361C,1,23.318195,1.0,0.007389162667095661,0.0
YIL115C,YPL093W,1,22.48012,1.0,0.009852216579020023,0.0
YIL063C,YHR197W,1,21.889202,1.0,0.012315270490944386,0.0
YCR047C,YIL115C,1,20.972078,1.0,0.014778325334191322,0.0
YOR206W,YIL115C,1,20.437859,1.0,0.017241379246115685,0.0
YNR053C,YIL115C,1,20.388567,1.0,0.019704433158040047,0.0
YHR170W,YKL186C,1,20.124249,1.0,0.02216748706996441,0.0
YLL034C,YGL097W,1,19.8121,1.0,0.02463054098188877,0.0
YLL034C,YPL093W,1,19.48711,1.0,0.027093596756458282,0.0
YLL034C,YER036C,1,19.451607,1.0,0.029556650668382645,0.0
YPR016C,YKL143W,1,19.400387,1.0,0.03201970458030701,0.0
YGL099W,YJL010C,1,19.18685,1.0,0.03448275849223137,0.0
YOR206W,YJL010C,1,19.173775,1.0,0.03694581240415573,0.0
YIL063C,YNR053C,1,19.150494,1.0,0.03940886631608009,0.0
YGL099W,YGL172W,1,19.065495,1.0,0.041871920228004456,0.0
YGR218W,YKL143W,1,19.01984,1.0,0.04433497413992882,0.0
YHR197W,YDR267C,1,18.976582,1.0,0.04679802805185318,0.0
YLR022C,YGR218W,1,18.973843,1.0,0.04926108196377754,0.0
YHR197W,YIL115C,1,18.97152,1.0,0.0517241396009922,0.0
YHR170W,YJL041W,1,18.907827,1.0,0.054187193512916565,0.0
YHR170W,YDR267C,1,18.40543,1.0,0.05665024742484093,0.0
YOR206W,YJL041W,1,18.346336,1.0,0.05911330133676529,0.0
YOR206W,YGL097W,1,17.74739,1.0,0.06157635524868965,0.0
YGL172W,YPL093W,1,17.679007,1.0,0.06403940916061401,0.0
YGL099W,YMR235C,1,17.63883,1.0,0.06650245934724808,0.0
YKL186C,YPL093W,1,17.61594,1.0,0.06896551698446274,0.0
YOR206W,YER036C,1,17.569918,1.0,0.0714285746216774,0.0
YGL099W,YPL093W,1,17.258852,1.0,0.07389162480831146,0.0
YLL034C,YGR218W,1,17.207218,1.0,0.07635468244552612,0.0
YHR170W,YGL172W,1,17.151882,1.0,0.07881773263216019,0.0
YER125W,YOR206W,1,17.081844,1.0,0.08128079026937485,0.0
YLL034C,YGL099W,1,16.9282,1.0,0.08374384045600891,0.0
YJL010C,YIL115C,1,16.894958,1.0,0.08620689809322357,0.0
YIL063C,YGL099W,1,16.856312,1.0,0.08866994827985764,0.0
YOR206W,YDR267C,1,16.744362,1.0,0.0911330059170723,0.0
YER125W,YKL143W,1,16.719917,1.0,0.09359605610370636,0.0
YGR218W,YPR016C,1,16.643513,1.0,0.09605911374092102,0.0
YOR206W,YGR218W,1,16.636332,1.0,0.09852216392755508,0.0
YHR170W,YJL010C,1,16.614508,1.0,0.10098522156476974,0.0
YAL059W,YIL115C,1,16.604595,1.0,0.1034482792019844,0.0
YDR267C,YPL093W,1,16.602192,1.0,0.10591132938861847,0.0
YLL034C,YGL172W,1,16.576231,1.0,0.10837438702583313,0.0
YOR206W,YCR047C,1,16.556154,1.0,0.1108374372124672,0.0
YGR245C,YDR267C,1,16.5209,1.0,0.11330049484968185,0.0
YIL063C,YLL034C,1,16.520693,1.0,0.11576354503631592,0.0
YGL099W,YJL041W,1,16.4948,1.0,0.11822660267353058,0.0
YLL034C,YMR235C,1,16.488617,1.0,0.12068965286016464,0.0
YLL034C,YHR170W,1,16.449528,1.0,0.1231527104973793,0.0
YIL063C,YPL093W,1,16.448528,1.0,0.12561576068401337,0.0
