Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL040C,YGR262C,1,40.810966,1.0,0.0009881423320621252,0.0
YJL141C,YGR188C,1,40.161324,1.0,0.0019762846641242504,0.0
YJL057C,YMR001C,1,39.381218,1.0,0.002964426763355732,0.0
YGL059W,YMR199W,1,37.77999,1.0,0.003952569328248501,0.0
YMR104C,YKL166C,1,33.483353,1.0,0.004940711427479982,0.0
YDR122W,YOR119C,1,33.04184,1.0,0.005928853526711464,0.0
YOR119C,YNR047W,1,32.98684,1.0,0.006916996091604233,0.0
YOR233W,YNR047W,1,32.42627,1.0,0.007905138656497002,0.0
YAL017W,YDL179W,1,32.120842,1.0,0.008893280290067196,0.0
YJL141C,YLR079W,1,31.896233,1.0,0.009881422854959965,0.0
YDR052C,YAL017W,1,31.757778,1.0,0.010869565419852734,0.0
YMR139W,YPR119W,1,31.439526,1.0,0.011857707053422928,0.0
YJL141C,YBR156C,1,29.620384,1.0,0.012845849618315697,0.0
YOR233W,YBR160W,1,28.767023,1.0,0.013833992183208466,0.0
YJL141C,YGR274C,1,28.39309,1.0,0.014822134748101234,0.0
YJL010C,YJR152W,0,27.933369,0.9375,0.014822134748101234,0.00010012014536187053
YDR171W,YNL321W,0,27.473755,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGL059W,YBR160W,1,27.002266,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YIL042C,YJL057C,1,26.784016,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YCR091W,YPR119W,1,26.126556,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YMR139W,YBR156C,1,25.871063,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YML112W,YJR059W,1,25.86,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YAR018C,YLR248W,1,25.824257,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YKL168C,YDR523C,1,25.687126,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YCL024W,YMR139W,1,25.453491,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YOR267C,YGR040W,1,25.447968,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YJR105W,YGR256W,0,25.424063,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YMR104C,YHR030C,1,25.34479,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YPL256C,YBR097W,1,25.309847,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YHR104W,YGL077C,0,25.0041,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YGL184C,YDL042C,0,24.918207,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YFR044C,YBL101C,0,24.896358,0.8125,0.025691699236631393,0.0006007208721712232
YNL307C,YFL029C,1,24.821136,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YOL045W,YJL141C,1,24.802181,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YGL059W,YLR096W,1,24.627838,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YGR262C,YBR059C,1,24.568893,0.8333333134651184,0.02964426949620247,0.0006007208721712232
