Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YNL292W,1,58.77378,1.0,0.0009756097570061684,0.0
YHR089C,YNL191W,1,50.558945,1.0,0.0019512195140123367,0.0
YLR014C,YHR089C,1,45.86563,1.0,0.002926829271018505,0.0
YCL054W,YML123C,1,44.738724,1.0,0.0039024390280246735,0.0
YKR080W,YDL201W,1,43.59876,1.0,0.004878048785030842,0.0
YKR080W,YNR015W,1,42.676315,1.0,0.00585365854203701,0.0
YDR281C,YNL191W,1,39.097595,1.0,0.0068292682990431786,0.0
YMR312W,YKR080W,1,36.611248,1.0,0.007804878056049347,0.0
YPL030W,YKR080W,1,35.995754,1.0,0.008780487813055515,0.0
YHR046C,YLR401C,1,34.902275,1.0,0.009756097570061684,0.0
YCR047C,YMR266W,1,34.662506,1.0,0.010731707327067852,0.0
YLR226W,YML123C,1,34.2374,1.0,0.01170731708407402,0.0
YGR211W,YPL252C,1,33.92189,1.0,0.012682926841080189,0.0
YOR360C,YHR089C,1,33.86822,1.0,0.013658536598086357,0.0
YAR015W,YML023C,1,33.520546,1.0,0.014634146355092525,0.0
YHR046C,YHR070W,1,33.296227,1.0,0.015609756112098694,0.0
YOR306C,YPL086C,1,33.19274,1.0,0.016585364937782288,0.0
YOL124C,YGL064C,1,33.059917,1.0,0.01756097562611103,0.0
YLL012W,YNL175C,0,31.27668,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YOL124C,YER060W,1,31.124725,0.949999988079071,0.018536584451794624,0.00010025062510976568
YNR046W,YNL191W,1,31.055492,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YML123C,YDL112W,1,30.600742,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YDL201W,YOL124C,1,30.547506,0.95652174949646,0.021463414654135704,0.00010025062510976568
YOR360C,YCR047C,1,30.442705,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YOL124C,YNR051C,1,30.357624,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YGL192W,YER127W,1,30.272049,0.9615384340286255,0.024390242993831635,0.00010025062510976568
YML123C,YMR016C,1,29.94924,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YHR046C,YNL062C,1,29.548544,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YOR306C,YOL125W,1,29.317022,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YDL014W,YMR283C,1,29.0774,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YLR197W,YJR112W,0,28.87405,0.9354838728904724,0.028292682021856308,0.00020050125021953136
YLR214W,YOL137W,1,28.80048,0.9375,0.02926829271018505,0.00020050125021953136
YMR023C,YCR047C,1,28.71253,0.939393937587738,0.030243901535868645,0.00020050125021953136
YLR452C,YDR281C,0,28.639877,0.9117646813392639,0.030243901535868645,0.00030075188260525465
YOR269W,YNR046W,1,28.614428,0.9142857193946838,0.031219512224197388,0.00030075188260525465
YDL014W,YBR248C,1,28.536747,0.9166666865348816,0.03219512104988098,0.00030075188260525465
YHR046C,YKR056W,1,28.469835,0.9189189076423645,0.033170729875564575,0.00030075188260525465
YLL008W,YNL282W,0,28.412083,0.8947368264198303,0.033170729875564575,0.0004010025004390627
YML113W,YMR016C,1,28.065228,0.8974359035491943,0.03414634242653847,0.0004010025004390627
YAL020C,YNL062C,1,27.91249,0.8999999761581421,0.03512195125222206,0.0004010025004390627
YNR046W,YKL084W,1,27.562,0.9024389982223511,0.036097560077905655,0.0004010025004390627
YGL186C,YJR063W,0,27.428047,0.8809523582458496,0.036097560077905655,0.0005012531182728708
YHR046C,YGL192W,1,27.21436,0.8837209343910217,0.03707316890358925,0.0005012531182728708
