Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YDR059C,1,73.73317,1.0,0.0009950249223038554,0.0
YML052W,YLR206W,1,58.369404,1.0,0.001990049844607711,0.0
YHR161C,YLR056W,1,53.74849,1.0,0.0029850746504962444,0.0
YEL054C,YNR007C,0,50.853508,0.75,0.0029850746504962444,0.00010005002695834264
YLR056W,YDR129C,1,47.521408,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOR089C,YML052W,1,45.94079,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJR125C,YLR056W,1,44.880955,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPR081C,YKL056C,0,41.590446,0.75,0.005970149300992489,0.00020010005391668528
YML052W,YHR161C,1,41.202446,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YNR075W,YJR125C,1,40.306267,0.800000011920929,0.007960199378430843,0.00020010005391668528
YHR016C,YLR342W,1,40.17653,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YDR358W,YLR448W,0,39.539772,0.75,0.008955223485827446,0.0003001500735990703
YPR081C,YHR010W,0,38.450054,0.692307710647583,0.008955223485827446,0.00040020010783337057
YML052W,YDR490C,1,38.09018,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YLR206W,YOR237W,1,38.04262,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YLR371W,YML052W,1,37.256977,0.75,0.011940298601984978,0.00040020010783337057
YOL120C,YDR436W,0,36.96924,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YNR075W,YIL041W,1,36.600395,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDR465C,YBR214W,0,35.635445,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YOR063W,YPR081C,0,35.485172,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YCL034W,YEL027W,1,34.809395,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YLR109W,YOR242C,0,34.666332,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YNR075W,YNR035C,1,34.359367,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YKR014C,YLR056W,1,34.108795,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YML052W,YDR388W,1,33.59514,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YOR315W,YPL123C,0,33.395035,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YDR329C,YDL075W,0,32.80069,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YNR075W,YLR056W,1,32.500942,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YBR214W,YEL027W,1,32.072308,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YNL154C,YAL030W,1,32.056267,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YBR092C,YNL007C,0,32.041744,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YDL051W,YGL059W,0,31.397905,0.625,0.019900497049093246,0.0012006002943962812
YGR198W,YLR056W,1,31.013815,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YNL032W,YLR056W,1,30.70437,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YML052W,YKL129C,1,30.603855,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YDR059C,YOR237W,1,30.57085,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YEL054C,YDL085W,0,29.982067,0.6486486196517944,0.023880597203969955,0.001300650299526751
