Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL056C,YMR250W,1,86.978096,1.0,0.0009990009712055326,0.0
YKL056C,YFL014W,1,79.31451,1.0,0.001998001942411065,0.0
YHR104W,YKL056C,1,68.76902,1.0,0.0029970030300319195,0.0
YKL143W,YMR250W,1,68.17833,1.0,0.00399600388482213,0.0
YOR120W,YDL166C,1,62.117012,1.0,0.004995005205273628,0.0
YKL056C,YGR088W,1,61.801414,1.0,0.005994006060063839,0.0
YDR513W,YDR256C,1,61.23986,1.0,0.00699300691485405,0.0
YLR043C,YFL014W,1,60.929127,1.0,0.00799200776964426,0.0
YMR250W,YER174C,1,60.68908,1.0,0.008991008624434471,0.0
YGR088W,YNL036W,1,60.486626,1.0,0.009990010410547256,0.0
YDR353W,YMR250W,1,60.311073,1.0,0.010989011265337467,0.0
YKL056C,YBR006W,1,60.059265,1.0,0.011988012120127678,0.0
YKL163W,YER006W,0,59.339474,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YIL147C,YFL014W,1,59.18522,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YHR104W,YKL143W,1,56.75183,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL056C,YPL196W,1,55.464638,0.9375,0.01498501468449831,0.00010001000191550702
YKL143W,YBL064C,1,55.388893,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR104W,YNL080C,1,55.290096,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR098C,YMR250W,1,55.060345,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR250W,YPL202C,1,54.573647,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR256C,YBR046C,1,54.377285,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR088W,YDR011W,1,54.27354,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YKL056C,YKL150W,1,53.28149,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR120W,YNL080C,1,52.427032,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR205W,YMR250W,1,51.275497,0.9599999785423279,0.023976024240255356,0.00010001000191550702
