Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YJR145C,0,39.981094,0.0,0.0,0.00010008006211137399
YHR214C-B,YJR026W,1,37.486374,0.5,0.0009920635493472219,0.00010008006211137399
YJL048C,YHR010W,0,36.537952,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YER160C,YHR214C-B,1,35.70077,0.5,0.0019841270986944437,0.00020016012422274798
YER160C,YJR026W,1,34.94934,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YML039W,YJR027W,1,33.175938,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YJR027W,YER160C,1,32.92789,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YMR046C,YJR026W,1,32.67383,0.75,0.0059523810632526875,0.00020016012422274798
YMR045C,YJR028W,1,31.311113,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YFL055W,YMR116C,1,31.309906,0.800000011920929,0.007936508394777775,0.00020016012422274798
YCL019W,YJR028W,1,30.228798,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YER160C,YBL005W-A,1,30.048897,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YJR028W,YML040W,1,29.94643,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YHR052W,YER173W,0,28.22659,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YMR046C,YER160C,1,28.214703,0.800000011920929,0.011904762126505375,0.00030024017905816436
YML039W,YJR026W,1,28.177061,0.8125,0.012896825559437275,0.00030024017905816436
YMR045C,YHR214C-B,1,28.033438,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YAR010C,YJR028W,1,27.309605,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YER131W,YGR154C,0,26.363853,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YPL256C,YKL149C,1,25.800304,0.800000011920929,0.01587301678955555,0.00040032024844549596
YDR436W,YJL148W,0,25.7555,0.761904776096344,0.01587301678955555,0.0005004003178328276
YPR132W,YHL016C,0,25.677883,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YPL220W,YMR165C,0,25.668797,0.695652186870575,0.01587301678955555,0.0007005604566074908
YMR142C,YJL048C,0,25.497658,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YHR021C,YDR003W,0,25.222775,0.6399999856948853,0.01587301678955555,0.000900720595382154
YDR479C,YPL220W,0,24.989109,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YDR425W,YOR063W,0,24.955967,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YDR173C,YJL128C,1,24.049522,0.6071428656578064,0.01686508022248745,0.0011008806759491563
YAR010C,YBL005W-A,1,23.923326,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YPR005C,YGL123W,0,23.811518,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YMR045C,YML040W,1,23.732693,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YDR481C,YDR418W,0,23.445705,0.59375,0.01884920708835125,0.0013010408729314804
YLR204W,YLR343W,0,23.401499,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YCL019W,YMR046C,1,22.976181,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YOR167C,YDR479C,0,22.958996,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YMR036C,YJL190C,0,22.683098,0.5555555820465088,0.01984127052128315,0.0016012809937819839
YML039W,YBL100W-B,1,22.672764,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YHR028C,YBR164C,0,22.651497,0.5526315569877625,0.02083333395421505,0.001701361034065485
YPL256C,YFL055W,1,22.136189,0.5641025900840759,0.02182539738714695,0.001701361034065485
YBR012W-B,YER160C,1,22.068237,0.574999988079071,0.02281746082007885,0.001701361034065485
YDR117C,YLR048W,0,21.825377,0.5609756112098694,0.02281746082007885,0.001801441190764308
YPR132W,YHR161C,0,21.730965,0.5476190447807312,0.02281746082007885,0.0019015212310478091
YDR533C,YDL075W,0,21.383207,0.5348837375640869,0.02281746082007885,0.0020016012713313103
YPR023C,YFL055W,1,21.28108,0.5454545617103577,0.02380952425301075,0.0020016012713313103
YMR116C,YMR050C,1,21.18619,0.5555555820465088,0.02480158768594265,0.0020016012713313103
YCL020W,YMR050C,1,21.137484,0.5652173757553101,0.02579365111887455,0.0020016012713313103
YAR010C,YJR026W,1,21.052114,0.5744680762290955,0.02678571455180645,0.0020016012713313103
YMR045C,YBL100W-B,1,20.813707,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YMR046C,YBL100W-B,1,20.747076,0.5918367505073547,0.02876984141767025,0.0020016012713313103
YHR010W,YLL022C,0,20.57758,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YMR046C,YBL005W-B,1,20.303875,0.5882353186607361,0.02976190485060215,0.0021016814280301332
YJR027W,YIL082W-A,1,20.295477,0.5961538553237915,0.03075396828353405,0.0021016814280301332
YKL212W,YHL016C,0,20.287033,0.5849056839942932,0.03075396828353405,0.0022017613518983126
YML039W,YCL020W,1,20.042336,0.5925925970077515,0.0317460335791111,0.0022017613518983126
YPL220W,YMR045C,0,19.97433,0.581818163394928,0.0317460335791111,0.0023018415085971355
YDL075W,YER045C,0,19.843727,0.5714285969734192,0.0317460335791111,0.002401921432465315
YCL020W,YMR045C,1,19.841522,0.5789473652839661,0.032738097012043,0.002401921432465315
YML039W,YAR010C,1,19.814838,0.5862069129943848,0.0337301604449749,0.002401921432465315
YAR009C,YJR026W,1,19.800697,0.5932203531265259,0.0347222238779068,0.002401921432465315
YML039W,YPR023C,1,19.57922,0.6000000238418579,0.0357142873108387,0.002401921432465315
YDL130W,YPL123C,0,19.56257,0.5901639461517334,0.0357142873108387,0.002502001589164138
YOR063W,YKL198C,0,19.37645,0.5806451439857483,0.0357142873108387,0.002602081745862961
YDR425W,YPL220W,0,19.336233,0.5714285969734192,0.0357142873108387,0.00270216166973114
YDR017C,YFL055W,1,19.329536,0.578125,0.0367063507437706,0.00270216166973114
YBL078C,YPR016C,0,19.238577,0.5692307949066162,0.0367063507437706,0.002802241826429963
YIR015W,YGL123W,0,18.886723,0.560606062412262,0.0367063507437706,0.0029023217502981424
YOL007C,YJR155W,0,18.834364,0.5522388219833374,0.0367063507437706,0.0030024019069969654
YGR047C,YGL123W,0,18.801872,0.5441176295280457,0.0367063507437706,0.0031024820636957884
YJL048C,YDL075W,0,18.717602,0.5362318754196167,0.0367063507437706,0.0032025619875639677
YGR008C,YLR186W,0,18.660961,0.5285714268684387,0.0367063507437706,0.0033026421442627907
YGL147C,YBL074C,0,18.58928,0.5211267471313477,0.0367063507437706,0.00340272206813097
YDL075W,YJR033C,0,18.515749,0.5138888955116272,0.0367063507437706,0.003502802224829793
YJL190C,YJR155W,0,18.41008,0.5068492889404297,0.0367063507437706,0.003602882381528616
YBL064C,YKL183W,0,18.403866,0.5,0.0367063507437706,0.0037029623053967953
YHR101C,YKR094C,0,18.359018,0.4933333396911621,0.0367063507437706,0.0038030424620956182
YMR116C,YAR009C,1,18.317074,0.5,0.0376984141767025,0.0038030424620956182
YPR023C,YMR046C,1,18.27774,0.5064935088157654,0.0386904776096344,0.0038030424620956182
YBL024W,YDR313C,0,18.235943,0.5,0.0386904776096344,0.0039031223859637976
YPR023C,YMR045C,1,18.235338,0.5063291192054749,0.0396825410425663,0.0039031223859637976
YJR145C,YIR002C,0,18.207102,0.5,0.0396825410425663,0.0040032025426626205
YOR167C,YKR104W,0,18.10166,0.4938271641731262,0.0396825410425663,0.0041032824665308
YDR107C,YOR369C,0,18.093489,0.4878048896789551,0.0396825410425663,0.0042033628560602665
YNL077W,YER091C,0,18.033691,0.4819277226924896,0.0396825410425663,0.004303442779928446
YGR274C,YGL031C,0,18.004667,0.4761904776096344,0.0396825410425663,0.004403522703796625
YER126C,YPL123C,0,17.977777,0.47058823704719543,0.0396825410425663,0.004503603093326092
YOL004W,YAR009C,1,17.771679,0.4767441749572754,0.0406746044754982,0.004503603093326092
YMR056C,YPL160W,0,17.717346,0.4712643623352051,0.0406746044754982,0.004603683017194271
YGL229C,YBL039C,0,17.628918,0.46590909361839294,0.0406746044754982,0.00470376294106245
YDL082W,YOR044W,0,17.579533,0.4606741666793823,0.0406746044754982,0.00480384286493063
YBR012W-A,YOR326W,0,17.571482,0.4555555582046509,0.0406746044754982,0.004903923254460096
YHR052W,YDR421W,0,17.52006,0.450549453496933,0.0406746044754982,0.005004003178328276
YDL075W,YIL171W,0,17.486364,0.44565218687057495,0.0406746044754982,0.005104083102196455
YPL143W,YNR007C,0,17.456451,0.44086021184921265,0.0406746044754982,0.005204163491725922
YPL256C,YPR164W,1,17.453537,0.44680851697921753,0.0416666679084301,0.005204163491725922
YOR346W,YLR327C,0,17.44996,0.4421052634716034,0.0416666679084301,0.005304243415594101
YFL055W,YJL115W,1,17.336346,0.4479166567325592,0.042658731341362,0.005304243415594101
