Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YNL002C,1,71.36641,1.0,0.0009823183063417673,0.0
YLR165C,YHR085W,1,61.180244,1.0,0.0019646366126835346,0.0
YLR165C,YHL015W,1,56.30686,1.0,0.002946954919025302,0.0
YOR078W,YLR165C,1,49.53539,1.0,0.003929273225367069,0.0
YDR449C,YGL123W,1,49.03489,1.0,0.004911591298878193,0.0
YLR165C,YCR031C,1,48.836716,1.0,0.005893909838050604,0.0
YNL112W,YLR430W,1,47.178436,1.0,0.0068762279115617275,0.0
YJL191W,YJR022W,1,45.11611,1.0,0.007858546450734138,0.0
YLR107W,YDL208W,1,44.220375,1.0,0.008840864524245262,0.0
YDL083C,YGR271C-A,1,43.32463,1.0,0.009823182597756386,0.0
YPL093W,YGL136C,1,42.364212,1.0,0.01080550067126751,0.0
YHR069C,YDR025W,1,41.891655,1.0,0.011787819676101208,0.0
YDR064W,YDR449C,1,41.2343,1.0,0.012770137749612331,0.0
YPR143W,YOR287C,1,39.310184,1.0,0.013752455823123455,0.0
YLR167W,YLR222C,1,39.261684,1.0,0.014734773896634579,0.0
YHR196W,YGL123W,1,38.803253,1.0,0.015717092901468277,0.0
YLR129W,YML127W,1,38.268707,1.0,0.0166994109749794,0.0
YKL014C,YBL072C,1,37.993477,1.0,0.017681729048490524,0.0
YDL083C,YNR054C,1,36.86595,1.0,0.018664047122001648,0.0
YER119C,YOL041C,0,36.56289,0.949999988079071,0.018664047122001648,0.00010018032480729744
YLR409C,YLR107W,1,36.08452,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YDR457W,YGL123W,1,35.962463,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YGL171W,YBL072C,1,35.174736,0.95652174949646,0.02161100134253502,0.00010018032480729744
YOR201C,YER102W,1,35.123703,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YLR197W,YDR457W,1,34.910206,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YML026C,YER082C,1,34.901093,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YPR144C,YJR022W,1,34.736,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YGR128C,YIL017C,0,34.518333,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YGL029W,YER125W,1,34.45704,0.931034505367279,0.026522593572735786,0.00020036064961459488
YJL191W,YGL136C,1,34.284225,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YER039C,YGL099W,0,34.254425,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YPR151C,YMR121C,0,34.21431,0.875,0.02750491164624691,0.00040072129922918975
YLR145W,YNL112W,1,34.149452,0.8787878751754761,0.028487229719758034,0.00040072129922918975
YDR064W,YCL054W,1,33.84218,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YLR276C,YER125W,1,33.79552,0.8857142925262451,0.03045186586678028,0.00040072129922918975
YMR228W,YLR167W,1,33.787983,0.8888888955116272,0.031434185802936554,0.00040072129922918975
YMR049C,YDR083W,1,33.660408,0.8918918967247009,0.03241650387644768,0.00040072129922918975
YDL014W,YMR251W-A,0,33.516666,0.8684210777282715,0.03241650387644768,0.0005009016022086143
YDR450W,YHR069C,1,33.333,0.8717948794364929,0.0333988219499588,0.0005009016022086143
YLR048W,YNL221C,1,33.144737,0.875,0.034381140023469925,0.0005009016022086143
YMR143W,YMR093W,1,33.035484,0.8780487775802612,0.03536345809698105,0.0005009016022086143
YDR457W,YGR128C,1,32.978172,0.8809523582458496,0.03634577617049217,0.0005009016022086143
YDR299W,YLR107W,1,32.94729,0.8837209343910217,0.037328094244003296,0.0005009016022086143
YOR201C,YOR294W,1,32.944458,0.8863636255264282,0.03831041231751442,0.0005009016022086143
YCR035C,YGR128C,1,32.8066,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YER102W,YJL069C,1,32.372177,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YOR234C,YKR024C,0,32.10918,0.8723404407501221,0.04027504846453667,0.0006010819342918694
YPL043W,YBR181C,1,32.039783,0.875,0.04125736653804779,0.0006010819342918694
YLR196W,YPL178W,1,31.540756,0.8775510191917419,0.042239684611558914,0.0006010819342918694
YOL041C,YML063W,1,31.519659,0.8799999952316284,0.04322200268507004,0.0006010819342918694
YDL083C,YGR145W,1,31.505924,0.8823529481887817,0.04420432075858116,0.0006010819342918694
YDR091C,YLR107W,1,31.408752,0.8846153616905212,0.045186638832092285,0.0006010819342918694
YGR118W,YLL035W,1,31.407253,0.8867924809455872,0.04616895690560341,0.0006010819342918694
YLL008W,YGL120C,1,31.350042,0.8888888955116272,0.04715127870440483,0.0006010819342918694
YML026C,YGR158C,1,31.285734,0.8909090757369995,0.048133596777915955,0.0006010819342918694
YML127W,YGL111W,1,31.252132,0.8928571343421936,0.04911591485142708,0.0006010819342918694
YGR280C,YLR167W,1,31.216171,0.8947368264198303,0.0500982329249382,0.0006010819342918694
YLR165C,YGR195W,1,31.163849,0.8965517282485962,0.051080550998449326,0.0006010819342918694
YKR060W,YDR064W,1,31.132406,0.8983050584793091,0.05206286907196045,0.0006010819342918694
YLR197W,YBR167C,1,31.080708,0.8999999761581421,0.05304518714547157,0.0006010819342918694
YDR064W,YDR457W,1,30.938007,0.9016393423080444,0.0540275052189827,0.0006010819342918694
