Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YER054C,1,62.103794,1.0,0.001349527621641755,0.0
YGR123C,YER054C,1,62.0025,1.0,0.00269905524328351,0.0
YGR161C,YER075C,1,57.967667,1.0,0.004048583097755909,0.0
YGR123C,YGR161C,1,57.71971,1.0,0.00539811048656702,0.0
YER054C,YIR026C,1,56.681503,1.0,0.006747638341039419,0.0
YDL236W,YER054C,1,56.22889,1.0,0.008097166195511818,0.0
YGR161C,YIR026C,1,54.604393,1.0,0.00944669358432293,0.0
YIL113W,YIR026C,1,54.12667,1.0,0.01079622097313404,0.0
YER150W,YBL068W,0,53.414833,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YGR123C,YIL113W,1,53.165886,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YGR161C,YNL053W,1,51.6909,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YIL113W,YNL053W,1,49.429905,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YER150W,YGR229C,0,48.609444,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YGR123C,YOR208W,1,47.9171,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YIR026C,YOR208W,1,47.524696,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YDL230W,YIR026C,1,47.40074,0.875,0.01889338716864586,0.0002699055476114154
YMR277W,YGR161C,1,46.756905,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YGR161C,YER054C,1,44.84678,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YGR161C,YDR075W,1,44.30902,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YDR481C,YIR026C,1,44.068893,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YBR045C,YIR026C,1,43.908325,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YGR161C,YBR045C,1,43.62635,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YFR028C,YER054C,1,43.419556,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YDL230W,YER054C,1,41.2334,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YGL200C,YBR072W,0,41.21327,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YOR239W,YBR072W,0,41.188385,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YFR028C,YGR161C,1,41.098503,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YMR169C,YNL182C,0,40.96077,0.8214285969734192,0.03103913553059101,0.0006747638108208776
YGR123C,YDL230W,1,40.78312,0.8275862336158752,0.03238866478204727,0.0006747638108208776
YGR123C,YBR045C,1,40.73438,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YER054C,YNR032W,1,40.615868,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YMR169C,YIL079C,0,40.18998,0.8125,0.035087719559669495,0.0008097165846265852
YER089C,YER054C,1,39.56665,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YGR161C,YDL188C,1,39.40053,0.8235294222831726,0.03778677433729172,0.0008097165846265852
YGR161C,YPL137C,1,39.16867,0.8285714387893677,0.03913630172610283,0.0008097165846265852
YGR161C,YDL006W,1,38.937096,0.8333333134651184,0.04048582911491394,0.0008097165846265852
YBL046W,YGR161C,1,38.889347,0.837837815284729,0.04183535650372505,0.0008097165846265852
YGR123C,YFR003C,1,38.81629,0.8421052694320679,0.04318488389253616,0.0008097165846265852
YDL074C,YBR072W,0,38.539864,0.8205128312110901,0.04318488389253616,0.0009446693584322929
YCR079W,YIR026C,1,38.482227,0.824999988079071,0.044534411281347275,0.0009446693584322929
YDR481C,YER054C,1,38.07949,0.8292682766914368,0.045883942395448685,0.0009446693584322929
YGR161C,YFR003C,1,37.926666,0.8333333134651184,0.047233469784259796,0.0009446693584322929
YMR203W,YBR072W,0,37.823586,0.8139534592628479,0.047233469784259796,0.0010796221904456615
YNL053W,YBR045C,1,37.317616,0.8181818127632141,0.04858299717307091,0.0010796221904456615
YDR481C,YGR123C,1,37.304863,0.8222222328186035,0.04993252456188202,0.0010796221904456615
YMR277W,YER054C,1,37.26149,0.8260869383811951,0.05128205195069313,0.0010796221904456615
YPL179W,YER054C,1,36.1112,0.8297872543334961,0.05263157933950424,0.0010796221904456615
YIL113W,YFR028C,1,35.97866,0.8333333134651184,0.05398110672831535,0.0010796221904456615
YIR026C,YFR003C,1,35.553688,0.8367347121238708,0.055330634117126465,0.0010796221904456615
YBL046W,YER054C,1,35.447105,0.8399999737739563,0.056680161505937576,0.0010796221904456615
YIR039C,YKR026C,0,35.076694,0.8235294222831726,0.056680161505937576,0.0012145749060437083
YIL113W,YGR161C,1,34.9655,0.8269230723381042,0.05802968889474869,0.0012145749060437083
YIL113W,YER054C,1,34.48571,0.8301886916160583,0.0593792162835598,0.0012145749060437083
YBR045C,YOR208W,1,34.366238,0.8333333134651184,0.06072874367237091,0.0012145749060437083
YMR277W,YIL113W,1,33.734863,0.8363636136054993,0.06207827106118202,0.0012145749060437083
YPL179W,YIR026C,1,33.680077,0.8392857313156128,0.06342779844999313,0.0012145749060437083
YIL113W,YPL137C,1,33.4925,0.8421052694320679,0.06477732956409454,0.0012145749060437083
YPR073C,YER054C,1,33.36993,0.8448275923728943,0.06612685322761536,0.0012145749060437083
YER054C,YOR208W,1,33.24569,0.8474576473236084,0.06747638434171677,0.0012145749060437083
YIR026C,YOR014W,1,33.19278,0.8500000238418579,0.06882590800523758,0.0012145749060437083
YDL134C,YER054C,1,32.91452,0.8524590134620667,0.07017543911933899,0.0012145749060437083
YMR194W,YML128C,0,32.04545,0.8387096524238586,0.07017543911933899,0.001349527621641755
YBL056W,YER054C,1,31.978888,0.841269850730896,0.0715249627828598,0.001349527621641755
YPR073C,YGR161C,1,31.429081,0.84375,0.07287449389696121,0.001349527621641755
YKL103C,YNL302C,0,31.402866,0.8307692408561707,0.07287449389696121,0.0014844804536551237
YPL179W,YGR161C,1,31.398064,0.8333333134651184,0.07422402501106262,0.0014844804536551237
YDR481C,YFR003C,1,31.30178,0.8358209133148193,0.07557354867458344,0.0014844804536551237
YNL053W,YIR026C,1,31.220425,0.8382353186607361,0.07692307978868484,0.0014844804536551237
YBR045C,YER054C,1,30.94405,0.8405796885490417,0.07827260345220566,0.0014844804536551237
YGR161C,YNR032W,1,30.474764,0.8428571224212646,0.07962213456630707,0.0014844804536551237
YBR045C,YNR032W,1,30.424942,0.8450704216957092,0.08097165822982788,0.0014844804536551237
YBR230C,YOL101C,0,30.404316,0.8333333134651184,0.08097165822982788,0.0016194331692531705
YDR481C,YBR045C,1,30.23797,0.835616409778595,0.08232118934392929,0.0016194331692531705
YMR277W,YBR045C,1,30.22866,0.837837815284729,0.0836707130074501,0.0016194331692531705
YKL103C,YGR084C,0,30.222939,0.8266666531562805,0.0836707130074501,0.001754386001266539
YMR277W,YOR208W,1,30.210148,0.8289473652839661,0.08502024412155151,0.001754386001266539
YER054C,YER075C,1,29.969835,0.8311688303947449,0.08636976778507233,0.001754386001266539
YIL113W,YER075C,1,29.96063,0.8333333134651184,0.08771929889917374,0.001754386001266539
YIL113W,YNR032W,1,29.934078,0.8354430198669434,0.08906882256269455,0.001754386001266539
YER150W,YNL044W,0,29.678392,0.824999988079071,0.08906882256269455,0.0018893387168645859
YBL056W,YGR161C,1,29.63297,0.8271604776382446,0.09041835367679596,0.0018893387168645859
YDR075W,YER054C,1,29.390444,0.8292682766914368,0.09176788479089737,0.0018893387168645859
YDL230W,YBR045C,1,29.216087,0.8313252925872803,0.09311740845441818,0.0018893387168645859
YGL037C,YMR229C,0,29.161697,0.8214285969734192,0.09311740845441818,0.0020242915488779545
YBL046W,YIL113W,1,29.065866,0.8235294222831726,0.09446693956851959,0.0020242915488779545
YPR060C,YIR039C,0,28.926964,0.8139534592628479,0.09446693956851959,0.002159244380891323
YDL236W,YBR045C,1,28.791645,0.8160919547080994,0.0958164632320404,0.002159244380891323
YDL134C,YIR026C,1,28.732563,0.8181818127632141,0.09716599434614182,0.002159244380891323
YGR123C,YNL053W,1,28.685791,0.8202247023582458,0.09851551800966263,0.002159244380891323
YDR481C,YDR075W,1,28.662148,0.8222222328186035,0.09986504912376404,0.002159244380891323
YOR206W,YLR251W,0,28.655102,0.8131868243217468,0.09986504912376404,0.002294196980074048
YGR123C,YCR079W,1,28.396786,0.8152173757553101,0.10121457278728485,0.002294196980074048
YER054C,YPL137C,1,28.369442,0.8172042965888977,0.10256410390138626,0.002294196980074048
YFR028C,YBR045C,1,28.28315,0.8191489577293396,0.10391362756490707,0.002294196980074048
YER133W,YER054C,1,28.27935,0.821052610874176,0.10526315867900848,0.002294196980074048
YER133W,YBR045C,1,28.27673,0.8229166865348816,0.1066126823425293,0.002294196980074048
YDL236W,YGR161C,1,28.211845,0.8247422575950623,0.1079622134566307,0.002294196980074048
YCR079W,YNL053W,1,28.11309,0.8265306353569031,0.10931174457073212,0.002294196980074048
YNR060W,YBR072W,0,27.9343,0.8181818127632141,0.10931174457073212,0.0024291498120874166
YGR123C,YOR090C,1,27.818348,0.8199999928474426,0.11066126823425293,0.0024291498120874166
YKR066C,YCR057C,0,27.726974,0.8118811845779419,0.11066126823425293,0.0025641026441007853
YER054C,YAL016W,1,27.717388,0.813725471496582,0.11201079934835434,0.0025641026441007853
YNL160W,YNR060W,0,27.58574,0.8058252334594727,0.11201079934835434,0.00269905524328351
YCR079W,YGR161C,1,27.561058,0.807692289352417,0.11336032301187515,0.00269905524328351
YDR075W,YOR208W,1,27.55265,0.8095238208770752,0.11470985412597656,0.00269905524328351
YDL230W,YNL053W,1,27.520184,0.8113207817077637,0.11605937778949738,0.00269905524328351
YNL297C,YML128C,0,27.407494,0.8037382960319519,0.11605937778949738,0.002834008075296879
YNL128W,YER054C,1,27.256247,0.8055555820465088,0.11740890890359879,0.002834008075296879
YGR177C,YPR160W,0,27.173489,0.7981651425361633,0.11740890890359879,0.0029689609073102474
YER054C,YDL006W,1,27.122726,0.800000011920929,0.1187584325671196,0.0029689609073102474
YFR028C,YOR208W,1,26.934185,0.8018018007278442,0.12010796368122101,0.0029689609073102474
YDR083W,YMR173W,0,26.605457,0.7946428656578064,0.12010796368122101,0.003103913739323616
YER103W,YMR301C,0,26.474152,0.7876105904579163,0.12010796368122101,0.003238866338506341
YGR161C,YOR014W,1,26.380554,0.7894737124443054,0.12145748734474182,0.003238866338506341
YJR101W,YBR072W,0,26.296951,0.782608687877655,0.12145748734474182,0.0033738191705197096
YLR361C,YER054C,1,26.111378,0.7844827771186829,0.12280701845884323,0.0033738191705197096
YLR213C,YML128C,0,25.900867,0.7777777910232544,0.12280701845884323,0.003508772002533078
YOL142W,YHR209W,0,25.89332,0.7711864113807678,0.12280701845884323,0.003643724601715803
YDL230W,YGR161C,1,25.86198,0.7731092572212219,0.12415654212236404,0.003643724601715803
YER150W,YIL076W,0,25.756987,0.7666666507720947,0.12415654212236404,0.0037786774337291718
YNL053W,YFR003C,1,25.739525,0.7685950398445129,0.12550607323646545,0.0037786774337291718
YGR161C,YOR090C,1,25.707266,0.7704917788505554,0.12685559689998627,0.0037786774337291718
YJL060W,YBR155W,0,25.67125,0.7642276287078857,0.12685559689998627,0.00391363026574254
YBR045C,YMR036C,1,25.596762,0.7661290168762207,0.12820513546466827,0.00391363026574254
YDL134C,YBR045C,1,25.538343,0.7680000066757202,0.1295546591281891,0.00391363026574254
YHR209W,YLL043W,0,25.469341,0.761904776096344,0.1295546591281891,0.004048583097755909
YER089C,YIL113W,1,25.429443,0.7637795209884644,0.1309041827917099,0.004048583097755909
YDR481C,YER075C,1,25.406332,0.765625,0.1322537064552307,0.004048583097755909
YFR003C,YER075C,1,25.350481,0.7674418687820435,0.13360324501991272,0.004048583097755909
YIL113W,YDR075W,1,25.19152,0.7692307829856873,0.13495276868343353,0.004048583097755909
YNL128W,YIR026C,1,25.182667,0.7709923386573792,0.13630229234695435,0.004048583097755909
YGL037C,YKR026C,0,25.170235,0.7651515007019043,0.13630229234695435,0.004183535929769278
YER103W,YBR287W,0,25.135298,0.7593985199928284,0.13630229234695435,0.004318488761782646
YAL060W,YOR310C,0,25.051517,0.753731369972229,0.13630229234695435,0.0044534411281347275
YOR310C,YPL196W,0,25.044922,0.7481481432914734,0.13630229234695435,0.004588393960148096
YIL113W,YOR208W,1,25.008686,0.75,0.13765181601047516,0.004588393960148096
YBL056W,YBR045C,1,24.898464,0.7518247961997986,0.13900135457515717,0.004588393960148096
YBL046W,YOR208W,1,24.856361,0.7536231875419617,0.14035087823867798,0.004588393960148096
YGR123C,YNL128W,1,24.803644,0.7553957104682922,0.1417004019021988,0.004588393960148096
YER133W,YGR161C,1,24.773304,0.7571428418159485,0.1430499255657196,0.004588393960148096
YOL158C,YBR072W,0,24.73899,0.7517730593681335,0.1430499255657196,0.004723346792161465
YIL113W,YDL006W,1,24.654194,0.7535211443901062,0.1443994641304016,0.004723346792161465
YDR481C,YIL113W,1,24.554722,0.7552447319030762,0.14574898779392242,0.004723346792161465
YGR185C,YPR160W,0,24.5144,0.75,0.14574898779392242,0.004858299624174833
YPR073C,YNL053W,1,24.466007,0.751724123954773,0.14709851145744324,0.004858299624174833
YBR183W,YBR093C,0,24.401905,0.7465753555297852,0.14709851145744324,0.004993252456188202
YPR073C,YIR026C,1,24.362352,0.7482993006706238,0.14844805002212524,0.004993252456188202
YCR057C,YOL151W,0,24.263834,0.7432432174682617,0.14844805002212524,0.0051282052882015705
YMR277W,YNL128W,1,24.220924,0.744966447353363,0.14979757368564606,0.0051282052882015705
YER150W,YKL210W,0,24.168304,0.7400000095367432,0.14979757368564606,0.005263158120214939
YLR219W,YDR449C,0,24.10301,0.7350993156433105,0.14979757368564606,0.00539811048656702
YGR123C,YOR014W,1,24.0803,0.7368420958518982,0.15114709734916687,0.00539811048656702
YNR032W,YIR026C,1,24.075695,0.7385621070861816,0.15249662101268768,0.00539811048656702
YBR183W,YOR138C,0,24.038906,0.7337662577629089,0.15249662101268768,0.005533063318580389
YMR277W,YFR003C,1,23.94094,0.7354838848114014,0.1538461595773697,0.005533063318580389
YER054C,YDL188C,1,23.912071,0.7371794581413269,0.1551956832408905,0.005533063318580389
YER054C,YOR014W,1,23.88898,0.7388535141944885,0.15654520690441132,0.005533063318580389
YGR161C,YLR361C,1,23.880219,0.7405063509941101,0.15789473056793213,0.005533063318580389
YBL056W,YDR075W,1,23.871918,0.7421383857727051,0.15924426913261414,0.005533063318580389
YBR045C,YPL137C,1,23.864836,0.7437499761581421,0.16059379279613495,0.005533063318580389
YPR137W,YOR382W,0,23.86332,0.739130437374115,0.16059379279613495,0.005668016150593758
YER054C,YOR090C,1,23.846354,0.7407407164573669,0.16194331645965576,0.005668016150593758
YOR145C,YDL022W,0,23.839668,0.7361963391304016,0.16194331645965576,0.005802968982607126
YBR045C,YER075C,1,23.789688,0.7378048896789551,0.16329284012317657,0.005802968982607126
YIL079C,YCL034W,0,23.736286,0.7333333492279053,0.16329284012317657,0.005937921814620495
YDR030C,YLR270W,0,23.725266,0.7289156913757324,0.16329284012317657,0.0060728746466338634
YGR161C,YOR208W,1,23.66456,0.7305389046669006,0.16464237868785858,0.0060728746466338634
YGR161C,YNL128W,1,23.663696,0.7321428656578064,0.1659919023513794,0.0060728746466338634
YIR026C,YOR090C,1,23.422367,0.7337278127670288,0.1673414260149002,0.0060728746466338634
YNL053W,YOR090C,1,23.39795,0.7352941036224365,0.16869096457958221,0.0060728746466338634
YNL053W,YOR014W,1,23.254665,0.7368420958518982,0.17004048824310303,0.0060728746466338634
YER054C,YMR036C,1,23.211262,0.7383720874786377,0.17139001190662384,0.0060728746466338634
YGR123C,YDL134C,1,23.164495,0.7398843765258789,0.17273953557014465,0.0060728746466338634
YDR075W,YBR045C,1,23.108967,0.7413793206214905,0.17408907413482666,0.0060728746466338634
YDL236W,YNL053W,1,22.749807,0.7428571581840515,0.17543859779834747,0.0060728746466338634
YPR060C,YPR160W,0,22.72657,0.7386363744735718,0.17543859779834747,0.006207827478647232
YER089C,YGR161C,1,22.680443,0.7401130199432373,0.1767881214618683,0.006207827478647232
YGR123C,YPL137C,1,22.596716,0.7415730357170105,0.1781376451253891,0.006207827478647232
YBL056W,YER075C,1,22.560768,0.74301677942276,0.1794871836900711,0.006207827478647232
YDL134C,YGR161C,1,22.558855,0.7444444298744202,0.18083670735359192,0.006207827478647232
YMR020W,YKL078W,0,22.37437,0.7403314709663391,0.18083670735359192,0.006342779844999313
YDL236W,YOR208W,1,22.345177,0.7417582273483276,0.18218623101711273,0.006342779844999313
YER175C,YKL172W,0,22.279587,0.7377049326896667,0.18218623101711273,0.006477732677012682
YPR190C,YEL041W,0,22.278889,0.7336956262588501,0.18218623101711273,0.006612685509026051
YGR161C,YMR036C,1,22.189152,0.7351351380348206,0.18353576958179474,0.006612685509026051
YPL137C,YIR026C,1,22.145477,0.7365591526031494,0.18488529324531555,0.006612685509026051
YDR481C,YGR161C,1,22.12873,0.7379679083824158,0.18623481690883636,0.006612685509026051
YPR073C,YIL113W,1,22.019745,0.7393617033958435,0.18758434057235718,0.006612685509026051
YPL179W,YFR003C,1,21.826084,0.7407407164573669,0.18893387913703918,0.006612685509026051
YLR009W,YPL188W,0,21.80434,0.7368420958518982,0.18893387913703918,0.006747638341039419
YCR079W,YER054C,1,21.618038,0.7382199168205261,0.19028340280056,0.006747638341039419
YAL054C,YOR025W,0,21.611843,0.734375,0.19028340280056,0.006882591173052788
YDL236W,YIL113W,1,21.578472,0.7357512712478638,0.1916329264640808,0.006882591173052788
YBR045C,YFR003C,1,21.524057,0.7371134161949158,0.19298245012760162,0.006882591173052788
YGR123C,YPL179W,1,21.514462,0.7384615540504456,0.19433198869228363,0.006882591173052788
YBR045C,YBR125C,1,21.498835,0.7397959232330322,0.19568151235580444,0.006882591173052788
YER103W,YEL053C,0,21.487562,0.7360405921936035,0.19568151235580444,0.007017544005066156
YGL190C,YER054C,1,21.467464,0.7373737096786499,0.19703103601932526,0.007017544005066156
YCR079W,YBR045C,1,21.445236,0.7386934757232666,0.19838055968284607,0.007017544005066156
YIR026C,YDL188C,1,21.43813,0.7400000095367432,0.19973009824752808,0.007017544005066156
YLR129W,YGR258C,0,21.41333,0.7363184094429016,0.19973009824752808,0.007152496837079525
YNL053W,YDL188C,1,21.393505,0.7376237511634827,0.2010796219110489,0.007152496837079525
YDR481C,YNR032W,1,21.374174,0.738916277885437,0.2024291455745697,0.007152496837079525
YBL056W,YIR026C,1,21.356846,0.7401960492134094,0.2037786841392517,0.007152496837079525
YNL053W,YOR208W,1,21.320566,0.7414634227752686,0.20512820780277252,0.007152496837079525
YMR241W,YJL066C,0,21.258373,0.737864077091217,0.20512820780277252,0.007287449203431606
YIL113W,YMR036C,1,21.234287,0.739130437374115,0.20647773146629333,0.007287449203431606
YDR481C,YNL053W,1,21.186504,0.7403846383094788,0.20782725512981415,0.007287449203431606
YPR073C,YBR045C,1,21.176683,0.7416267991065979,0.20917679369449615,0.007287449203431606
YLR129W,YIR038C,0,21.073109,0.738095223903656,0.20917679369449615,0.007422402035444975
YNL128W,YBR045C,1,21.062027,0.7393364906311035,0.21052631735801697,0.007422402035444975
YAL060W,YER165W,0,21.058708,0.7358490824699402,0.21052631735801697,0.0075573548674583435
YGR285C,YCR011C,0,21.01875,0.7323943376541138,0.21052631735801697,0.007692307699471712
YBR045C,YDL006W,1,20.99263,0.7336448431015015,0.21187584102153778,0.007692307699471712
YBL046W,YFR003C,1,20.922112,0.734883725643158,0.2132253646850586,0.007692307699471712
YBR066C,YIL140W,0,20.84776,0.7314814925193787,0.2132253646850586,0.00782726053148508
YOR382W,YLR344W,0,20.840794,0.7281106114387512,0.2132253646850586,0.007962212897837162
YFR028C,YFR003C,1,20.8196,0.7293577790260315,0.2145749032497406,0.007962212897837162
YKL126W,YMR269W,0,20.80853,0.7260273694992065,0.2145749032497406,0.008097166195511818
YGR123C,YNR032W,1,20.776793,0.7272727489471436,0.2159244269132614,0.008097166195511818
YPL179W,YIL113W,1,20.772095,0.7285068035125732,0.21727395057678223,0.008097166195511818
YER150W,YHR041C,0,20.74466,0.7252252101898193,0.21727395057678223,0.0082321185618639
YER117W,YLL012W,0,20.72107,0.7219731211662292,0.21727395057678223,0.008367071859538555
YDL236W,YFR003C,1,20.657164,0.7232142686843872,0.21862348914146423,0.008367071859538555
YOL142W,YKL103C,0,20.62392,0.7200000286102295,0.21862348914146423,0.008502024225890636
YBR045C,YDL188C,1,20.617687,0.721238911151886,0.21997301280498505,0.008502024225890636
YOR208W,YFR003C,1,20.60593,0.7224669456481934,0.22132253646850586,0.008502024225890636
YDL230W,YDR075W,1,20.542332,0.7236841917037964,0.22267206013202667,0.008502024225890636
YKL103C,YHR002W,0,20.450916,0.72052401304245,0.22267206013202667,0.008636977523565292
YGL190C,YGR161C,1,20.402714,0.7217391133308411,0.22402159869670868,0.008636977523565292
YMR269W,YDL077C,0,20.399153,0.7186146974563599,0.22402159869670868,0.008771929889917374
YBR072W,YHR057C,0,20.391174,0.7155172228813171,0.22402159869670868,0.008906882256269455
YNL128W,YPL137C,1,20.381151,0.716738224029541,0.2253711223602295,0.008906882256269455
YBR045C,YAL016W,1,20.21883,0.7179487347602844,0.2267206460237503,0.008906882256269455
YHR119W,YML128C,0,20.218273,0.714893639087677,0.2267206460237503,0.009041835553944111
YDL230W,YPL137C,1,20.193567,0.7161017060279846,0.22807016968727112,0.009041835553944111
YHR029C,YOR232W,0,20.185074,0.7130801677703857,0.22807016968727112,0.009176787920296192
YDL134C,YNL053W,1,20.17911,0.7142857313156128,0.22941970825195312,0.009176787920296192
YAL031C,YER054C,1,20.128515,0.715481162071228,0.23076923191547394,0.009176787920296192
YNL008C,YDL039C,0,20.028158,0.7124999761581421,0.23076923191547394,0.009311741217970848
YOL010W,YJR130C,0,19.960854,0.7095435857772827,0.23076923191547394,0.00944669358432293
YAL060W,YNR003C,0,19.944912,0.7066115736961365,0.23076923191547394,0.009581646881997585
YBR045C,YOR014W,1,19.821762,0.7078189253807068,0.23211875557899475,0.009581646881997585
YGR052W,YOR340C,0,19.811962,0.7049180269241333,0.23211875557899475,0.009716599248349667
YCR079W,YER075C,1,19.77171,0.7061224579811096,0.23346827924251556,0.009716599248349667
YCL057W,YMR239C,0,19.757713,0.7032520174980164,0.23346827924251556,0.009851551614701748
YPL223C,YPR160W,0,19.685303,0.7004048824310303,0.23346827924251556,0.009986504912376404
YDL230W,YER075C,1,19.674501,0.7016128897666931,0.23481781780719757,0.009986504912376404
YOR147W,YER150W,0,19.624393,0.6987951993942261,0.23481781780719757,0.010121457278728485
YNL128W,YOR090C,1,19.535702,0.699999988079071,0.23616734147071838,0.010121457278728485
YHR029C,YKL205W,0,19.53482,0.6972111463546753,0.23616734147071838,0.010256410576403141
YDR481C,YFR028C,1,19.475128,0.6984127163887024,0.2375168651342392,0.010256410576403141
YNL274C,YKR026C,0,19.43243,0.695652186870575,0.2375168651342392,0.010391362942755222
YLR361C,YBR045C,1,19.424505,0.6968504190444946,0.2388664036989212,0.010391362942755222
YKL078W,YPL240C,0,19.40717,0.6941176652908325,0.2388664036989212,0.010526316240429878
YDR481C,YDL006W,1,19.3953,0.6953125,0.24021592736244202,0.010526316240429878
YBL046W,YNL053W,1,19.279024,0.6964980363845825,0.24156545102596283,0.010526316240429878
YMR169C,YDR218C,0,19.226091,0.6937984228134155,0.24156545102596283,0.01066126860678196
YIL113W,YBR045C,1,19.220203,0.6949806809425354,0.24291497468948364,0.01066126860678196
YPR073C,YNR032W,1,19.211895,0.6961538195610046,0.24426451325416565,0.01066126860678196
YBL056W,YFR003C,1,19.138071,0.6973180174827576,0.24561403691768646,0.01066126860678196
YCR079W,YOR208W,1,19.133675,0.6984732747077942,0.24696356058120728,0.01066126860678196
YPL179W,YBR045C,1,19.098871,0.6996197700500488,0.2483130842447281,0.01066126860678196
YBL056W,YIL113W,1,19.074535,0.7007575631141663,0.2496626228094101,0.01066126860678196
YGR123C,YDL188C,1,18.938288,0.701886773109436,0.2510121464729309,0.01066126860678196
YNR035C,YOR340C,0,18.905613,0.6992481350898743,0.2510121464729309,0.01079622097313404
YIL113W,YER133W,1,18.822227,0.7003745436668396,0.2523616850376129,0.01079622097313404
YDL006W,YIR026C,1,18.788876,0.7014925479888916,0.25371119379997253,0.01079622097313404
YLL040C,YMR229C,0,18.740072,0.6988847851753235,0.25371119379997253,0.010931174270808697
YJL004C,YMR250W,0,18.71617,0.6962962746620178,0.25371119379997253,0.011066126637160778
YBL046W,YBR045C,1,18.710976,0.6974169611930847,0.25506073236465454,0.011066126637160778
YIL113W,YNL128W,1,18.690228,0.6985294222831726,0.25641027092933655,0.011066126637160778
YKL009W,YGR143W,0,18.688557,0.6959707140922546,0.25641027092933655,0.011201079934835434
YPR125W,YKL189W,0,18.666265,0.6934306621551514,0.25641027092933655,0.011336032301187515
YNL128W,YOR208W,1,18.665752,0.6945454478263855,0.25775977969169617,0.011336032301187515
YLR270W,YDR416W,0,18.65798,0.6920289993286133,0.25775977969169617,0.011470985598862171
YOR382W,YLR153C,0,18.653522,0.6895306706428528,0.25775977969169617,0.011605937965214252
YDL230W,YMR036C,1,18.624847,0.6906474828720093,0.2591093182563782,0.011605937965214252
YMR277W,YCR079W,1,18.593716,0.6917562484741211,0.2604588270187378,0.011605937965214252
YJR147W,YMR238W,0,18.586334,0.6892856955528259,0.2604588270187378,0.011740890331566334
YPR026W,YOR298W,0,18.577183,0.6868327260017395,0.2604588270187378,0.01187584362924099
YHR012W,YER103W,0,18.566233,0.6843971610069275,0.2604588270187378,0.012010795995593071
YBR066C,YER022W,0,18.542015,0.6819788217544556,0.2604588270187378,0.012145749293267727
YER103W,YIL133C,0,18.539032,0.6795774698257446,0.2604588270187378,0.012280701659619808
YOL082W,YDR083W,0,18.53143,0.6771929860115051,0.2604588270187378,0.012415654957294464
YOR237W,YCR011C,0,18.448742,0.6748251914978027,0.2604588270187378,0.012550607323646545
YDL006W,YOR208W,1,18.31147,0.6759582161903381,0.2618083655834198,0.012550607323646545
YFR028C,YOR090C,1,18.292414,0.6770833134651184,0.2631579041481018,0.012550607323646545
