Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YOR381W,1,60.580208,1.0,0.0009871668880805373,0.0
YCR028C,YOR348C,1,55.133987,1.0,0.0019743337761610746,0.0
YNL259C,YOR348C,1,54.83038,1.0,0.00296150054782629,0.0
YPR036W,YOR348C,1,54.819984,1.0,0.003948667552322149,0.0
YOR382W,YFL050C,1,54.05307,1.0,0.004935834091156721,0.0
YOR382W,YHR002W,1,52.647415,1.0,0.00592300109565258,0.0
YOR348C,YKL217W,1,52.40142,1.0,0.006910167634487152,0.0
YOR382W,YBR291C,1,51.176647,1.0,0.007897335104644299,0.0
YLR214W,YBR132C,1,50.13144,1.0,0.00888450164347887,0.0
YOR382W,YNL321W,1,49.782906,1.0,0.009871668182313442,0.0
YOR348C,YGL071W,1,49.64039,1.0,0.010858834721148014,0.0
YLR092W,YOR348C,1,48.495712,1.0,0.01184600219130516,0.0
YOR382W,YPL078C,1,48.16392,1.0,0.012833168730139732,0.0
YOR348C,YCR010C,1,47.880272,1.0,0.013820335268974304,0.0
YHR136C,YDR298C,1,45.81295,1.0,0.01480750273913145,0.0
YDR377W,YDR019C,0,43.878754,0.9375,0.01480750273913145,0.00010013017163146287
YOR348C,YCR024C-A,1,43.565125,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YDR033W,YPL265W,1,43.11144,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YBR169C,YEL027W,0,43.094524,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YPL224C,YHL016C,1,42.59705,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YBR054W,YER185W,1,42.27298,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YBR039W,YPL265W,1,42.20369,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YJR121W,YCR010C,1,42.173775,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YMR319C,YBR207W,1,41.695415,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YLR258W,YOR383C,0,41.427208,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YOR348C,YER145C,1,40.900024,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YJR077C,YJR152W,1,39.202843,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YKR039W,YGR096W,1,38.954124,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YMR177W,YOR348C,1,38.9488,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YJR048W,YOL011W,0,38.854706,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YOR348C,YGL139W,1,38.447845,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YMR319C,YMR241W,1,38.141026,0.875,0.02764067053794861,0.0004005206865258515
YOR348C,YKL120W,1,38.013535,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YBL030C,YLL027W,1,37.97332,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YER053C,YKL220C,1,37.943398,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YNL083W,YPL265W,1,37.85853,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YOR306C,YBR106W,1,37.857048,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YEL051W,YHR157W,0,37.786972,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YJR121W,YPL265W,1,37.575462,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YDR377W,YLL055W,1,37.208664,0.875,0.03455083817243576,0.0005006508436053991
YDL209C,YGR138C,0,37.0655,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YER179W,YFR030W,0,36.79898,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YJL117W,YPL265W,1,36.22491,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YLR214W,YMR319C,1,36.083572,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YGR138C,YPL078C,1,36.075024,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YBL030C,YPL265W,1,35.8854,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YLR348C,YFL041W,1,35.847973,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YKL141W,YDR019C,0,35.746883,0.8333333134651184,0.03948667272925377,0.000801041373051703
YBL030C,YKR050W,1,35.4963,0.8367347121238708,0.04047384113073349,0.000801041373051703
YOR382W,YNL055C,1,35.48615,0.8399999737739563,0.04146100580692291,0.000801041373051703
YLR348C,YEL065W,1,35.342636,0.843137264251709,0.042448174208402634,0.000801041373051703
YLR447C,YNR060W,1,35.274364,0.8461538553237915,0.043435338884592056,0.000801041373051703
YLR348C,YBR291C,1,35.227493,0.849056601524353,0.04442250728607178,0.000801041373051703
YKR039W,YER185W,1,35.159416,0.8518518805503845,0.0454096756875515,0.000801041373051703
YIL053W,YOL084W,0,34.89,0.8363636136054993,0.0454096756875515,0.0009011715301312506
YFL041W,YHL016C,1,34.852226,0.8392857313156128,0.04639684036374092,0.0009011715301312506
YLR295C,YBL099W,1,34.536057,0.8421052694320679,0.04738400876522064,0.0009011715301312506
YBR296C,YLR348C,1,34.46757,0.8448275923728943,0.048371173441410065,0.0009011715301312506
YPR156C,YBR039W,1,34.25709,0.8474576473236084,0.049358341842889786,0.0009011715301312506
YFL011W,YPL058C,0,34.199673,0.8333333134651184,0.049358341842889786,0.0010013016872107983
YAL053W,YLL055W,1,34.1347,0.8360655903816223,0.05034551024436951,0.0010013016872107983
YDL004W,YLR348C,1,34.126595,0.8387096524238586,0.05133267492055893,0.0010013016872107983
YBR046C,YPL061W,0,34.061916,0.8253968358039856,0.05133267492055893,0.0011014319024980068
YPR010C,YGR044C,0,34.02951,0.8125,0.05133267492055893,0.0012015620013698936
YKL191W,YMR105C,0,34.024033,0.800000011920929,0.05133267492055893,0.001301692216657102
YOR382W,YKL120W,1,34.014084,0.8030303120613098,0.05231984332203865,0.001301692216657102
YJR123W,YDR019C,0,34.00306,0.7910447716712952,0.05231984332203865,0.0014018223155289888
YGR138C,YPL271W,1,33.779774,0.7941176295280457,0.05330700799822807,0.0014018223155289888
YJR077C,YLR348C,1,33.777885,0.7971014380455017,0.054294176399707794,0.0014018223155289888
YOL084W,YOL012C,0,33.68194,0.7857142686843872,0.054294176399707794,0.0015019525308161974
YDR268W,YFL026W,0,33.534233,0.7746478915214539,0.054294176399707794,0.001602082746103406
YGR096W,YPL265W,1,33.422047,0.7777777910232544,0.05528134107589722,0.001602082746103406
YOR267C,YNL286W,0,33.420517,0.767123281955719,0.05528134107589722,0.0017022128449752927
YLR214W,YGL077C,1,33.302036,0.7702702879905701,0.05626850947737694,0.0017022128449752927
YOL126C,YGR244C,0,33.20232,0.7599999904632568,0.05626850947737694,0.0018023430602625012
YOR316C,YBL099W,1,33.156425,0.7631579041481018,0.05725567787885666,0.0018023430602625012
YBR037C,YGR138C,1,33.148163,0.7662337422370911,0.05824284255504608,0.0018023430602625012
YPR021C,YLR348C,1,33.014694,0.7692307829856873,0.0592300109565258,0.0018023430602625012
YDR033W,YDR270W,1,32.615402,0.7721518874168396,0.060217175632715225,0.0018023430602625012
YPL271W,YML123C,1,32.486248,0.7749999761581421,0.061204344034194946,0.0018023430602625012
YER142C,YLR058C,0,32.42495,0.7654321193695068,0.061204344034194946,0.001902473159134388
YLR295C,YER145C,1,32.354393,0.7682926654815674,0.06219150871038437,0.001902473159134388
YMR058W,YDR033W,1,32.240288,0.7710843086242676,0.06317868083715439,0.001902473159134388
YIL156W,YDR471W,0,32.167316,0.761904776096344,0.06317868083715439,0.0020026033744215965
YKL120W,YPL092W,1,32.044956,0.7647058963775635,0.06416584551334381,0.0020026033744215965
YOR348C,YOR316C,1,31.850594,0.7674418687820435,0.06515301018953323,0.0020026033744215965
YLR214W,YDR270W,1,31.847454,0.7701149582862854,0.06614017486572266,0.0020026033744215965
YJR121W,YOL158C,1,31.840755,0.7727272510528564,0.06712734699249268,0.0020026033744215965
YOL122C,YPL265W,1,31.754307,0.7752808928489685,0.0681145116686821,0.0020026033744215965
YHL047C,YMR241W,1,31.654037,0.7777777910232544,0.06910167634487152,0.0020026033744215965
YHR136C,YHR175W,1,31.620373,0.7802197933197021,0.07008884847164154,0.0020026033744215965
YIL022W,YCR021C,0,31.565672,0.77173912525177,0.07008884847164154,0.002102733589708805
YOR079C,YOR382W,1,31.55496,0.774193525314331,0.07107601314783096,0.002102733589708805
YJR077C,YML123C,1,31.448206,0.7765957713127136,0.07206317782402039,0.002102733589708805
YGL255W,YGR065C,1,31.411057,0.7789473533630371,0.07305034250020981,0.002102733589708805
YKL120W,YBR132C,1,31.070976,0.78125,0.07403751462697983,0.002102733589708805
YIL069C,YIR031C,0,31.068592,0.7731958627700806,0.07403751462697983,0.0022028638049960136
YDR377W,YLL043W,1,30.788986,0.7755101919174194,0.07502467930316925,0.0022028638049960136
YOR348C,YDL100C,1,30.545412,0.7777777910232544,0.07601184397935867,0.0022028638049960136
YHR136C,YLR295C,1,30.522646,0.7799999713897705,0.07699901610612869,0.0022028638049960136
YFR047C,YKL081W,0,30.266102,0.7722772359848022,0.07699901610612869,0.0023029937874525785
YLR258W,YDR039C,0,30.203197,0.7647058963775635,0.07699901610612869,0.002403124002739787
YGR138C,YDR179C,0,30.110535,0.7572815418243408,0.07699901610612869,0.0025032542180269957
YDR041W,YHR157W,0,30.07285,0.75,0.07699901610612869,0.002603384433314204
YJR152W,YHR175W,1,29.97773,0.7523809671401978,0.07798618078231812,0.002603384433314204
YPR134W,YDR399W,0,29.859419,0.7452830076217651,0.07798618078231812,0.0027035146486014128
YHL047C,YGL077C,1,29.85304,0.7476635575294495,0.07897334545850754,0.0027035146486014128
YGL070C,YGR138C,0,29.800001,0.7407407164573669,0.07897334545850754,0.0028036446310579777
YJR095W,YOL130W,1,29.75841,0.7431192398071289,0.07996051013469696,0.0028036446310579777
YOR306C,YIL134W,1,29.753544,0.7454545497894287,0.08094768226146698,0.0028036446310579777
YOR332W,YHL016C,1,29.7172,0.7477477192878723,0.0819348469376564,0.0028036446310579777
YOL154W,YBR085W,0,29.522858,0.7410714030265808,0.0819348469376564,0.0029037748463451862
YGR257C,YER185W,1,29.509449,0.7433628439903259,0.08292201161384583,0.0029037748463451862
YFL026W,YDR317W,0,29.395798,0.7368420958518982,0.08292201161384583,0.003003905061632395
YOR382W,YKL175W,1,29.356888,0.739130437374115,0.08390918374061584,0.003003905061632395
YOR382W,YIL114C,1,29.320244,0.7413793206214905,0.08489634841680527,0.003003905061632395
YGR138C,YIL134W,1,29.225418,0.7435897588729858,0.08588351309299469,0.003003905061632395
YPL060W,YGL255W,1,29.221367,0.7457627058029175,0.08687067776918411,0.003003905061632395
YGR138C,YDL076C,0,29.18697,0.7394958138465881,0.08687067776918411,0.0031040352769196033
YPR156C,YLR237W,1,29.178532,0.7416666746139526,0.08785784989595413,0.0031040352769196033
YOR065W,YOR136W,0,29.160519,0.7355371713638306,0.08785784989595413,0.003204165492206812
YDR471W,YER040W,0,29.147074,0.7295082211494446,0.08785784989595413,0.003304295474663377
YOL154W,YLR193C,0,29.142897,0.7235772609710693,0.08785784989595413,0.0034044256899505854
YBL030C,YIL006W,1,29.017693,0.725806474685669,0.08884501457214355,0.0034044256899505854
YOR045W,YLR092W,0,28.943369,0.7200000286102295,0.08884501457214355,0.003504555905237794
YKR052C,YGR138C,1,28.920815,0.7222222089767456,0.08983217924833298,0.003504555905237794
YPR124W,YBR132C,1,28.88173,0.7244094610214233,0.090819351375103,0.003504555905237794
YLR214W,YKL217W,1,28.82523,0.7265625,0.09180651605129242,0.003504555905237794
YPR020W,YLR237W,1,28.782,0.7286821603775024,0.09279368072748184,0.003504555905237794
YPR124W,YBR290W,1,28.772552,0.7307692170143127,0.09378084540367126,0.003504555905237794
YER166W,YBR291C,1,28.72924,0.732824444770813,0.09476801753044128,0.003504555905237794
YOL084W,YPL117C,0,28.670975,0.7272727489471436,0.09476801753044128,0.0036046861205250025
YPR020W,YOR316C,1,28.668636,0.7293233275413513,0.0957551822066307,0.0036046861205250025
YBR054W,YPR020W,1,28.656713,0.7313432693481445,0.09674234688282013,0.0036046861205250025
YMR053C,YPR128C,0,28.642284,0.7259259223937988,0.09674234688282013,0.003704816335812211
YOL158C,YNR060W,1,28.559036,0.7279411554336548,0.09772951900959015,0.003704816335812211
YBR295W,YDR534C,1,28.452156,0.7299270033836365,0.09871668368577957,0.003704816335812211
YBR296C,YBL099W,1,28.42815,0.7318840622901917,0.099703848361969,0.003704816335812211
YFR024C-A,YDR399W,0,28.407412,0.7266187071800232,0.099703848361969,0.003804946318268776
YOL084W,YKR052C,0,28.363392,0.7214285731315613,0.099703848361969,0.0039050765335559845
YBR295W,YPL078C,1,28.172806,0.7234042286872864,0.10069102048873901,0.0039050765335559845
YPL092W,YDR205W,1,28.142056,0.7253521084785461,0.10167818516492844,0.0039050765335559845
YGR257C,YNR060W,1,28.076897,0.7272727489471436,0.10266534984111786,0.0039050765335559845
YMR203W,YER185W,1,28.039734,0.7291666865348816,0.10365251451730728,0.0039050765335559845
YDR482C,YEL039C,0,27.97825,0.7241379022598267,0.10365251451730728,0.004005206748843193
YDL210W,YBR207W,1,27.973188,0.7260273694992065,0.1046396866440773,0.004005206748843193
YGL255W,YOR087W,1,27.880249,0.7278911471366882,0.10562685132026672,0.004005206748843193
YGR138C,YOR270C,1,27.847206,0.7297297120094299,0.10661401599645615,0.004005206748843193
YOL126C,YNL142W,0,27.781267,0.7248322367668152,0.10661401599645615,0.004105336964130402
YMR243C,YLL055W,1,27.776087,0.7266666889190674,0.10760118812322617,0.004105336964130402
YLR348C,YEL062W,1,27.765495,0.7284768223762512,0.10858835279941559,0.004105336964130402
YGR138C,YPL235W,0,27.69014,0.7236841917037964,0.10858835279941559,0.00420546717941761
YML120C,YOR009W,0,27.554466,0.7189542651176453,0.10858835279941559,0.004305597394704819
YOR382W,YPR128C,1,27.533237,0.7207792401313782,0.10957551747560501,0.004305597394704819
YPL060W,YGR138C,1,27.520832,0.7225806713104248,0.11056268215179443,0.004305597394704819
YKL165C,YDR534C,1,27.494968,0.7243589758872986,0.11154985427856445,0.004305597394704819
YJL012C,YGR138C,0,27.478863,0.7197452187538147,0.11154985427856445,0.004405727609992027
YDL004W,YPL092W,1,27.46098,0.7215189933776855,0.11253701895475388,0.004405727609992027
YDR098C,YGR138C,0,27.458418,0.7169811129570007,0.11253701895475388,0.004505857825279236
YLR058C,YKL081W,0,27.426155,0.7124999761581421,0.11253701895475388,0.004605987574905157
YGL255W,YOR271C,1,27.38985,0.7142857313156128,0.1135241836309433,0.004605987574905157
YDR534C,YBL099W,1,27.373287,0.7160493731498718,0.11451135575771332,0.004605987574905157
YER142C,YFL026W,0,27.28745,0.7116564512252808,0.11451135575771332,0.004706117790192366
YOR384W,YOL158C,1,27.28461,0.7134146094322205,0.11549852043390274,0.004706117790192366
YNL259C,YDR033W,1,27.277454,0.7151514887809753,0.11648568511009216,0.004706117790192366
YER062C,YNL216W,0,27.243681,0.7108433842658997,0.11648568511009216,0.004806248005479574
YBL030C,YGL254W,1,27.240875,0.71257483959198,0.11747284978628159,0.004806248005479574
YJR121W,YFL050C,1,27.167149,0.7142857313156128,0.1184600219130516,0.004806248005479574
YHL047C,YLL055W,1,27.163277,0.715976357460022,0.11944718658924103,0.004806248005479574
YMR058W,YLL048C,1,27.147678,0.7176470756530762,0.12043435126543045,0.004806248005479574
YKR093W,YCL064C,0,27.10315,0.7134503126144409,0.12043435126543045,0.004906378220766783
YDR111C,YAL028W,0,27.098553,0.7093023061752319,0.12043435126543045,0.005006508436053991
YBR054W,YPR201W,1,27.019562,0.7109826803207397,0.12142152339220047,0.005006508436053991
YLL055W,YML081C-A,1,27.01667,0.7126436829566956,0.12240868806838989,0.005006508436053991
YGR138C,YLR237W,1,26.953178,0.7142857313156128,0.12339585274457932,0.005006508436053991
YPL271W,YGL008C,1,26.863857,0.7159090638160706,0.12438301742076874,0.005006508436053991
YOR026W,YGR138C,0,26.68914,0.7118644118309021,0.12438301742076874,0.0051066386513412
YJL198W,YJL093C,1,26.687384,0.7134831547737122,0.12537018954753876,0.0051066386513412
YMR009W,YGL078C,0,26.665558,0.7094972133636475,0.12537018954753876,0.005206768866628408
YBR054W,YMR241W,1,26.653412,0.7111111283302307,0.12635736167430878,0.005206768866628408
YDR212W,YLR411W,0,26.624111,0.7071823477745056,0.12635736167430878,0.005306899081915617
YFL026W,YKL006W,0,26.57605,0.7032967209815979,0.12635736167430878,0.0054070292972028255
YER007C-A,YNL194C,0,26.575228,0.6994535326957703,0.12635736167430878,0.005507159512490034
YKL029C,YDL139C,0,26.525629,0.695652186870575,0.12635736167430878,0.005607289262115955
YJL117W,YOR306C,1,26.441366,0.6972972750663757,0.1273445188999176,0.005607289262115955
YOR306C,YLR130C,1,26.431042,0.698924720287323,0.12833169102668762,0.005607289262115955
YJL045W,YFR053C,0,26.386902,0.6951871514320374,0.12833169102668762,0.005707419477403164
YOL158C,YGL008C,1,26.375553,0.6968085169792175,0.12931884825229645,0.005707419477403164
YDR150W,YHR139C,0,26.2404,0.6931216716766357,0.12931884825229645,0.0058075496926903725
YOR383C,YML004C,0,26.229334,0.6894736886024475,0.12931884825229645,0.005907679907977581
YDR377W,YFL050C,1,26.13985,0.6910994648933411,0.13030602037906647,0.005907679907977581
YPR124W,YPL224C,1,26.102493,0.6927083134651184,0.1312931925058365,0.005907679907977581
YMR192W,YMR105C,0,26.069862,0.6891191601753235,0.1312931925058365,0.00600781012326479
YHR139C,YBL005W,0,26.004158,0.6855670213699341,0.1312931925058365,0.006107940338551998
YBR296C,YOL152W,1,25.935589,0.6871795058250427,0.1322803497314453,0.006107940338551998
YLR411W,YDR276C,1,25.935404,0.6887755393981934,0.13326752185821533,0.006107940338551998
YPL092W,YPL234C,1,25.89919,0.6903553009033203,0.13425469398498535,0.006107940338551998
YEL065W,YJL133W,1,25.872091,0.691919207572937,0.13524185121059418,0.006107940338551998
YFR014C,YKL029C,0,25.80618,0.6884422302246094,0.13524185121059418,0.006208070553839207
YJR152W,YDR205W,1,25.782091,0.6899999976158142,0.1362290233373642,0.006208070553839207
YBR054W,YOR332W,1,25.748774,0.6915422677993774,0.13721619546413422,0.006208070553839207
YOL126C,YNL240C,0,25.703045,0.6881188154220581,0.13721619546413422,0.006308200769126415
YCR105W,YGR138C,0,25.659786,0.6847290396690369,0.13721619546413422,0.006408330984413624
YGR096W,YHR175W,1,25.594059,0.686274528503418,0.13820335268974304,0.006408330984413624
YDL206W,YER185W,1,25.57066,0.6878048777580261,0.13919052481651306,0.006408330984413624
YPR156C,YFL041W,1,25.494028,0.6893203854560852,0.14017769694328308,0.006408330984413624
YOR267C,YBR153W,0,25.466614,0.6859903335571289,0.14017769694328308,0.006508461199700832
YDR430C,YJL069C,0,25.379852,0.682692289352417,0.14017769694328308,0.006608590949326754
YNL020C,YMR242C,0,25.2845,0.679425835609436,0.14017769694328308,0.006708721164613962
