Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YNL002C,1,39.560463,1.0,0.0009990009712055326,0.0
YFR001W,YOR063W,1,37.88869,1.0,0.001998001942411065,0.0
YFL002C,YOR063W,1,37.528214,1.0,0.0029970030300319195,0.0
YLR340W,YNL110C,1,35.79325,1.0,0.00399600388482213,0.0
YLL008W,YOR063W,1,34.644802,1.0,0.004995005205273628,0.0
YOR150W,YMR229C,1,34.26265,1.0,0.005994006060063839,0.0
YLR340W,YFL002C,1,33.7087,1.0,0.00699300691485405,0.0
YOR150W,YHR052W,1,33.160755,1.0,0.00799200776964426,0.0
YER126C,YCR072C,1,32.9403,1.0,0.008991008624434471,0.0
YLR340W,YAL025C,1,32.171543,1.0,0.009990010410547256,0.0
YJL122W,YGL120C,1,31.819992,1.0,0.010989011265337467,0.0
YOR150W,YKL009W,1,31.805416,1.0,0.011988012120127678,0.0
YEL054C,YHR052W,1,31.695646,1.0,0.012987012974917889,0.0
YLR340W,YLL008W,1,31.518711,1.0,0.0139860138297081,0.0
YLR106C,YHR052W,1,30.873087,1.0,0.01498501468449831,0.0
YOR150W,YPL211W,1,30.723343,1.0,0.01598401553928852,0.0
YLR340W,YFR001W,1,30.601974,1.0,0.016983017325401306,0.0
YKR024C,YLR009W,1,30.578548,1.0,0.017982017248868942,0.0
YHR066W,YEL054C,1,30.506573,1.0,0.018981019034981728,0.0
YEL054C,YNL163C,1,30.27513,1.0,0.019980020821094513,0.0
YOR150W,YDR101C,1,30.145205,1.0,0.02097902074456215,0.0
YKR024C,YPL131W,1,30.089832,1.0,0.021978022530674934,0.0
YEL054C,YAL025C,1,29.976109,1.0,0.02297702245414257,0.0
YNL110C,YGL120C,1,29.79699,1.0,0.023976024240255356,0.0
YLR106C,YOL077C,1,29.779642,1.0,0.024975024163722992,0.0
YLL008W,YML073C,1,29.765669,1.0,0.025974025949835777,0.0
YEL054C,YFL002C,1,29.604362,1.0,0.026973027735948563,0.0
YLR009W,YHR085W,1,29.233053,1.0,0.0279720276594162,0.0
YKR024C,YEL054C,1,29.050163,1.0,0.028971029445528984,0.0
YNL110C,YBR267W,1,29.02914,1.0,0.02997002936899662,0.0
YLR448W,YDR060W,1,28.9847,1.0,0.030969031155109406,0.0
YGR103W,YGR220C,1,28.935831,1.0,0.03196803107857704,0.0
YOL080C,YPL131W,1,28.935326,1.0,0.032967034727334976,0.0
YOR150W,YER126C,1,28.88427,1.0,0.03396603465080261,0.0
YLR340W,YPL146C,1,28.7934,1.0,0.03496503457427025,0.0
YLR276C,YLR448W,1,28.686157,1.0,0.035964034497737885,0.0
YEL054C,YCR072C,1,28.63813,1.0,0.03696303814649582,0.0
YLL008W,YLR009W,1,28.488403,1.0,0.037962038069963455,0.0
YPL211W,YOR063W,1,28.2362,1.0,0.03896103799343109,0.0
YHR052W,YGR220C,1,28.214622,1.0,0.039960041642189026,0.0
YDR418W,YFL002C,1,28.147865,1.0,0.04095904156565666,0.0
YML073C,YER002W,1,28.05988,1.0,0.0419580414891243,0.0
YOR150W,YPL131W,1,28.050743,1.0,0.042957041412591934,0.0
YDR418W,YAL025C,1,27.99517,1.0,0.04395604506134987,0.0
YKR024C,YLR340W,1,27.953571,1.0,0.044955044984817505,0.0
YJL122W,YOR150W,1,27.648129,1.0,0.04595404490828514,0.0
YPL131W,YNL227C,1,27.46864,1.0,0.046953048557043076,0.0
YPL131W,YKR081C,1,27.2729,1.0,0.04795204848051071,0.0
YIR012W,YER126C,1,27.252956,1.0,0.04895104840397835,0.0
YML025C,YHR197W,1,27.204094,1.0,0.049950048327445984,0.0
YGR085C,YKR081C,1,27.197754,1.0,0.05094905197620392,0.0
YNL110C,YNL163C,1,27.165833,1.0,0.051948051899671555,0.0
YBR142W,YHR052W,1,27.158726,1.0,0.05294705182313919,0.0
YLR009W,YAL025C,1,27.116142,1.0,0.053946055471897125,0.0
YER126C,YLL008W,1,27.075554,1.0,0.05494505539536476,0.0
YHR052W,YHR085W,1,27.070694,1.0,0.0559440553188324,0.0
