Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YDL201W,1,38.38158,1.0,0.0009990009712055326,0.0
YPL101W,YPR047W,1,38.26767,1.0,0.001998001942411065,0.0
YPR047W,YNL292W,1,37.108086,1.0,0.0029970030300319195,0.0
YPR047W,YJL125C,1,33.899944,1.0,0.00399600388482213,0.0
YLR401C,YML091C,1,33.720352,1.0,0.004995005205273628,0.0
YLR401C,YPR047W,1,33.50611,1.0,0.005994006060063839,0.0
YKL205W,YPR047W,1,33.14427,1.0,0.00699300691485405,0.0
YML091C,YML014W,1,32.843597,1.0,0.00799200776964426,0.0
YMR023C,YDR165W,1,32.736572,1.0,0.008991008624434471,0.0
YGL050W,YPR047W,1,31.908455,1.0,0.009990010410547256,0.0
YBL024W,YGR169C,1,31.55189,1.0,0.010989011265337467,0.0
YML091C,YFL001W,1,30.851055,1.0,0.011988012120127678,0.0
YML091C,YML080W,1,30.570362,1.0,0.012987012974917889,0.0
YMR023C,YGR200C,1,30.272854,1.0,0.0139860138297081,0.0
YDR165W,YGL050W,1,30.130861,1.0,0.01498501468449831,0.0
YDL201W,YOL141W,1,29.70306,1.0,0.01598401553928852,0.0
YMR023C,YAL033W,1,28.96307,1.0,0.016983017325401306,0.0
YML091C,YOL124C,1,28.74339,1.0,0.017982017248868942,0.0
YNR015W,YML091C,1,28.491425,1.0,0.018981019034981728,0.0
YHR062C,YDL033C,1,27.911003,1.0,0.019980020821094513,0.0
YMR283C,YGR200C,1,27.87971,1.0,0.02097902074456215,0.0
YNL282W,YOL124C,1,27.636696,1.0,0.021978022530674934,0.0
YKR056W,YOL124C,1,27.559149,1.0,0.02297702245414257,0.0
YML080W,YER125W,1,27.15086,1.0,0.023976024240255356,0.0
YLR316C,YBL024W,1,27.071579,1.0,0.024975024163722992,0.0
YLR401C,YML014W,1,27.019196,1.0,0.025974025949835777,0.0
YGL236C,YDR120C,1,26.539955,1.0,0.026973027735948563,0.0
YMR215W,YIL053W,0,26.229076,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDL051W,YLR316C,1,26.179157,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR061C,YJR022W,1,25.886383,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR401C,YGL050W,1,25.677834,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YMR283C,YBL024W,1,25.219635,0.96875,0.030969031155109406,0.00010001000191550702
YLR430W,YML080W,1,25.19662,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR261C,YAL059W,0,25.15765,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YHR062C,YOL141W,1,24.77159,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YPR047W,YPL207W,1,24.48413,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YMR023C,YBR061C,1,24.35816,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YHR062C,YAL043C,1,24.342556,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YPL212C,YIR015W,1,24.189213,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YML080W,YPL030W,1,24.093742,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR401C,YOL141W,1,24.025673,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YGR200C,YOR274W,1,24.01315,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YGL236C,YNL147W,1,23.737814,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR243C,YAR008W,1,23.615711,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YKR056W,YDL112W,1,23.302273,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YHR062C,YAL020C,1,23.293745,0.95652174949646,0.04395604506134987,0.00020002000383101404
YLR401C,YFL001W,1,23.062666,0.957446813583374,0.044955044984817505,0.00020002000383101404
YMR312W,YHR062C,1,23.022305,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YLR430W,YOL141W,1,22.937077,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YKR056W,YOL141W,1,22.67931,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDR165W,YMR087W,1,22.396479,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNL062C,YBR022W,1,22.390007,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDL036C,YNL292W,1,22.288595,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YBR061C,YGL236C,1,22.282547,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YBR167C,YOL141W,1,22.26471,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YAL020C,YDL201W,1,22.086254,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YPR047W,YDL036C,1,21.999943,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YGL006W,YMR131C,0,21.963806,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YGR169C,YJR022W,1,21.88522,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YPL086C,YMR047C,1,21.880993,0.949999988079071,0.056943055242300034,0.00030002999119460583
YML080W,YAL043C,1,21.856285,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YAL033W,YDL033C,1,21.855312,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YPR047W,YGR169C,1,21.8418,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YPL086C,YIR015W,1,21.785446,0.953125,0.060939062386751175,0.00030002999119460583
YOR243C,YLR316C,1,21.760391,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YMR023C,YKL205W,1,21.74814,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YML080W,YOR251C,1,21.71019,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YML014W,YGR200C,1,21.673693,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YNL282W,YGR200C,1,21.61139,0.95652174949646,0.06593406945466995,0.00030002999119460583
YNL062C,YOR251C,1,21.606787,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YDR165W,YOR274W,1,21.552021,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YPL101W,YOL141W,1,21.50909,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YPL083C,YDR120C,1,21.50064,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YHR062C,YDL006W,1,21.382286,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YMR087W,YDL112W,1,21.286587,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YPL101W,YDR120C,1,21.269249,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YBL080C,YNR038W,0,21.2685,0.948051929473877,0.0729270726442337,0.0004000400076620281
YBL018C,YLR401C,1,21.252789,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YBL018C,YDR120C,1,21.24139,0.949367105960846,0.07492507249116898,0.0004000400076620281
YKR056W,YNL062C,1,21.114323,0.949999988079071,0.07592407613992691,0.0004000400076620281
YDL051W,YFL001W,1,21.100142,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YDL051W,YLR405W,1,21.073048,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YMR087W,YPL212C,1,21.00763,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YHR070W,YPL212C,1,20.923252,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YAL043C,YDL201W,1,20.85617,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YPL030W,YER125W,1,20.835659,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YHR062C,YOL124C,1,20.795279,0.954023003578186,0.08291707932949066,0.0004000400076620281
YOR274W,YDL112W,1,20.787205,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YDR165W,YPL030W,1,20.745537,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YGL016W,YGL078C,0,20.735216,0.9444444179534912,0.08491508662700653,0.0005000500241294503
YOL093W,YBL024W,1,20.659004,0.9450549483299255,0.08591408282518387,0.0005000500241294503
YBL024W,YPL030W,1,20.65746,0.945652186870575,0.0869130864739418,0.0005000500241294503
YKL194C,YNL065W,0,20.631893,0.9354838728904724,0.0869130864739418,0.0006000599823892117
YMR023C,YNR015W,1,20.604174,0.936170220375061,0.08791209012269974,0.0006000599823892117
YNR015W,YOL124C,1,20.58125,0.9368420839309692,0.08891108632087708,0.0006000599823892117
YLR430W,YNL147W,1,20.576338,0.9375,0.08991008996963501,0.0006000599823892117
YGR200C,YOL066C,1,20.570343,0.938144326210022,0.09090909361839294,0.0006000599823892117
YFR030W,YLR337C,0,20.53598,0.9285714030265808,0.09090909361839294,0.0007000699988566339
YLR316C,YDL201W,1,20.448818,0.9292929172515869,0.09190808981657028,0.0007000699988566339
YPL224C,YOR341W,0,20.434853,0.9200000166893005,0.09190808981657028,0.0008000800153240561
YPR047W,YGL172W,1,20.429222,0.9207921028137207,0.09290709346532822,0.0008000800153240561
