Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,0,70.343445,0.0,0.0,0.00010001000191550702
YDR043C,YOR315W,1,55.386467,0.5,0.0009990009712055326,0.00010001000191550702
YER118C,YBR066C,1,54.028904,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR043C,YER113C,1,49.35894,0.75,0.0029970030300319195,0.00010001000191550702
YDR043C,YER118C,1,47.65043,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR099W,YBR066C,1,46.275192,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR058C,YOL052C-A,0,46.128098,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR083C,YBR066C,1,45.289505,0.75,0.005994006060063839,0.00020002000383101404
YNL079C,YDL024C,1,45.24462,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJR147W,YDR043C,1,43.11419,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR432W,YBR066C,1,42.834286,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR043C,YDR432W,1,41.959587,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YIL131C,YBR066C,1,41.68652,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL107C,YDR165W,0,41.210136,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR043C,YBR066C,1,39.78254,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDL024C,YOR315W,1,38.89509,0.8125,0.012987012974917889,0.00030002999119460583
YDR043C,YLR083C,1,37.947567,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YKL149C,YBR066C,1,37.185905,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YGL190C,YBR066C,1,36.921135,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJR147W,YDL024C,1,36.89601,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOR371C,YBR066C,1,36.8638,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR091C,YOL052C-A,0,36.477016,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOR030W,YBR066C,1,35.93302,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YMR230W,YHR157W,0,34.9774,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YDR379W,YBR066C,1,34.903446,0.800000011920929,0.019980020821094513,0.0005000500241294503
YNL119W,YER020W,1,34.60054,0.807692289352417,0.02097902074456215,0.0005000500241294503
YCR093W,YBR066C,1,34.568443,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YER020W,YOR315W,1,34.49179,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YLR333C,YGR161C,0,34.17657,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YIL049W,YBR066C,1,34.096306,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDL035C,YBR066C,1,33.479324,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YAL056W,YBR066C,1,33.02218,0.8125,0.025974025949835777,0.0006000599823892117
YHR073W,YBR066C,1,32.547386,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YHR143W,YDL024C,1,32.537575,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDR043C,YHR143W,1,32.404903,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YLR362W,YER118C,1,32.386265,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YGL096W,YPL145C,0,31.934261,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YCR038C,YBR066C,1,31.24123,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YGR078C,YER033C,0,31.028019,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YLL021W,YBR066C,1,30.872704,0.800000011920929,0.03196803107857704,0.0008000800153240561
YMR316W,YDR432W,1,30.857403,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YJR147W,YOR315W,1,30.617422,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YHR011W,YBR066C,1,30.44605,0.8139534592628479,0.03496503457427025,0.0008000800153240561
