Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YMR229C,0,55.42991,0.0,0.0,0.00010045203089248389
YGR072W,YIR039C,0,54.364697,0.0,0.0,0.00020090406178496778
YOL082W,YOL142W,0,50.875343,0.0,0.0,0.0003013561072293669
YJR070C,YER150W,0,50.735107,0.0,0.0,0.00040180812356993556
YOL010W,YAR027W,0,49.162064,0.0,0.0,0.0005022601690143347
YOL010W,YPL196W,0,48.377007,0.0,0.0,0.0006027122144587338
YMR135C,YIL131C,1,47.99917,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YIR039C,YDL083C,0,47.08994,0.125,0.0009569377871230245,0.0007031642599031329
YAL060W,YNL182C,0,46.956043,0.1111111119389534,0.0009569377871230245,0.0008036162471398711
YOL010W,YNL223W,0,46.63365,0.10000000149011612,0.0009569377871230245,0.0009040682925842702
YOL124C,YDL021W,0,45.821407,0.09090909361839294,0.0009569377871230245,0.0010045203380286694
YML080W,YNL274C,0,45.347363,0.0833333358168602,0.0009569377871230245,0.0011049723252654076
YGL186C,YHR209W,0,44.798218,0.07692307978868484,0.0009569377871230245,0.0012054244289174676
YKL007W,YPL252C,0,44.688793,0.0714285746216774,0.0009569377871230245,0.0013058764161542058
YGL037C,YPL093W,0,43.882317,0.06666667014360428,0.0009569377871230245,0.0014063285198062658
YKL103C,YLR401C,0,43.42208,0.0625,0.0009569377871230245,0.001506780507043004
YDR059C,YOR340C,0,42.865044,0.05882352963089943,0.0009569377871230245,0.0016072324942797422
YER103W,YCL024W,0,42.70758,0.0555555559694767,0.0009569377871230245,0.0017076845979318023
YDR517W,YJL098W,1,42.68873,0.10526315867900848,0.001913875574246049,0.0017076845979318023
YBR155W,YDL022W,0,42.479584,0.10000000149011612,0.001913875574246049,0.0018081365851685405
YCL036W,YNL160W,0,42.388664,0.095238097012043,0.001913875574246049,0.0019085886888206005
YMR227C,YPL196W,0,42.147938,0.09090909361839294,0.001913875574246049,0.0020090406760573387
YMR284W,YKL078W,0,42.01996,0.08695652335882187,0.001913875574246049,0.002109492663294077
YJL066C,YPL093W,0,41.977615,0.0833333358168602,0.001913875574246049,0.002209944650530815
YER103W,YHR069C,0,41.904335,0.07999999821186066,0.001913875574246049,0.002310396870598197
YMR284W,YKR026C,0,41.724907,0.07692307978868484,0.001913875574246049,0.002410848857834935
YNR002C,YJR063W,0,41.58129,0.07407407462596893,0.001913875574246049,0.0025113008450716734
YFR001W,YJL079C,0,41.003544,0.0714285746216774,0.001913875574246049,0.0026117528323084116
YCR011C,YNL175C,0,40.975822,0.06896551698446274,0.001913875574246049,0.00271220481954515
YBR177C,YNL182C,0,40.62873,0.06666667014360428,0.001913875574246049,0.0028126570396125317
YER103W,YDR245W,0,40.592834,0.06451612710952759,0.001913875574246049,0.00291310902684927
YDL227C,YGL259W,0,40.494034,0.0625,0.001913875574246049,0.003013561014086008
YLR080W,YKR026C,0,40.246902,0.06060606241226196,0.001913875574246049,0.0031140130013227463
