Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR204W,YCL054W,0,44.787422,0.0,0.0,0.0001001903583528474
YGL094C,YJL048C,1,42.065952,0.5,0.0009813542710617185,0.0001001903583528474
YFR005C,YDR358W,1,41.164085,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YIL007C,YJL034W,1,39.467487,0.75,0.0029440626967698336,0.0001001903583528474
YMR214W,YJL048C,1,37.850407,0.800000011920929,0.003925417084246874,0.0001001903583528474
YDR139C,YOL082W,1,36.579018,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YOR117W,YER143W,1,36.319942,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YLR378C,YBR105C,1,35.192726,0.875,0.006869480013847351,0.0001001903583528474
YDR394W,YBR128C,1,35.010273,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YPL072W,YDR358W,1,34.878803,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YDR398W,YDL149W,0,33.08686,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YBL078C,YIR025W,1,32.787277,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YIL053W,YER143W,0,31.952885,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YGR083C,YOL052C-A,0,31.87612,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YDR204W,YBR085W,0,31.452785,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YIL107C,YNL287W,0,31.026344,0.625,0.009813542477786541,0.0006011421792209148
YIL019W,YDR204W,0,31.006256,0.5882353186607361,0.009813542477786541,0.000701332523021847
YFR005C,YBR170C,1,30.88161,0.6111111044883728,0.010794896632432938,0.000701332523021847
YDR513W,YLR293C,0,30.625214,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YKL191W,YDR204W,0,30.174267,0.550000011920929,0.010794896632432938,0.0009017132688313723
YLR378C,YDL147W,1,30.100689,0.5714285969734192,0.011776250787079334,0.0009017132688313723
YIL007C,YPR103W,1,29.714481,0.5909090638160706,0.012757605873048306,0.0009017132688313723
YBR054W,YNL317W,0,29.604136,0.5652173757553101,0.012757605873048306,0.0010019036708399653
YJL034W,YJL048C,1,29.169579,0.5833333134651184,0.013738960027694702,0.0010019036708399653
YDR358W,YER151C,1,29.100203,0.6000000238418579,0.014720314182341099,0.0010019036708399653
YBR069C,YDR204W,0,29.045935,0.5769230723381042,0.014720314182341099,0.0011020939564332366
YIL017C,YFR036W,1,29.023983,0.5925925970077515,0.015701668336987495,0.0011020939564332366
YEL012W,YLR368W,1,28.796886,0.6071428656578064,0.016683023422956467,0.0011020939564332366
YER125W,YBR105C,1,28.737589,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YDR204W,YHL015W,0,28.540361,0.6000000238418579,0.01766437664628029,0.0012022843584418297
YLR306W,YMR276W,1,28.44343,0.6129032373428345,0.01864573173224926,0.0012022843584418297
YDR358W,YOL038W,1,28.253544,0.625,0.019627084955573082,0.0012022843584418297
YOR257W,YGL141W,1,28.084253,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YIL017C,YIR011C,1,27.849316,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YDR086C,YBR273C,1,27.83928,0.6571428775787354,0.022571148350834846,0.0012022843584418297
YCL039W,YBR128C,1,27.83716,0.6666666865348816,0.02355250157415867,0.0012022843584418297
YLR306W,YGL227W,1,27.651892,0.6756756901741028,0.02453385666012764,0.0012022843584418297
YJL048C,YNL223W,1,27.254396,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YBR169C,YGL078C,0,27.13515,0.6666666865348816,0.02551521174609661,0.001302474644035101
YIL097W,YGL048C,1,27.074696,0.675000011920929,0.026496564969420433,0.001302474644035101
YHR171W,YPR108W,1,27.063679,0.6829268336296082,0.027477920055389404,0.001302474644035101
YLR306W,YDR358W,1,27.011715,0.6904761791229248,0.028459273278713226,0.001302474644035101
YDL122W,YLR421C,1,26.893864,0.6976743936538696,0.029440628364682198,0.001302474644035101
YLL036C,YBR280C,1,26.60677,0.7045454382896423,0.03042198158800602,0.001302474644035101
YIL046W,YJL048C,1,26.57286,0.7111111283302307,0.03140333667397499,0.001302474644035101
YLR378C,YIL007C,1,26.416069,0.717391312122345,0.03238468989729881,0.001302474644035101
YNR024W,YCL039W,0,26.358513,0.7021276354789734,0.03238468989729881,0.001402665046043694
YLR284C,YLR367W,0,26.029728,0.6875,0.03238468989729881,0.001502855448052287
YDL091C,YER151C,1,25.756897,0.6938775777816772,0.03336604684591293,0.001502855448052287
YDR528W,YHR138C,0,25.671682,0.6800000071525574,0.03336604684591293,0.0016030457336455584
YDL149W,YDR395W,0,25.598164,0.6666666865348816,0.03336604684591293,0.0017032361356541514
YDL147W,YMR135C,1,25.453129,0.6730769276618958,0.034347400069236755,0.0017032361356541514
YPL096W,YJL034W,1,25.421227,0.6792452931404114,0.03532875329256058,0.0017032361356541514
YDL190C,YIL097W,1,25.235704,0.6851851940155029,0.0363101065158844,0.0017032361356541514
YNL008C,YMR067C,1,25.177553,0.6909090876579285,0.03729146346449852,0.0017032361356541514
YHR157W,YMR149W,0,25.098108,0.6785714030265808,0.03729146346449852,0.0018034265376627445
YLR324W,YAL059W,0,25.088478,0.6666666865348816,0.03729146346449852,0.0019036168232560158
YDL097C,YNL186W,1,24.80672,0.6724137663841248,0.03827281668782234,0.0019036168232560158
YIL075C,YJL057C,0,24.78447,0.6610169410705566,0.03827281668782234,0.0020038073416799307
YDR002W,YBL078C,1,24.692642,0.6666666865348816,0.039254169911146164,0.0020038073416799307
YDL126C,YBR280C,1,24.574963,0.6721311211585999,0.040235526859760284,0.0020038073416799307
YDR204W,YKL114C,0,24.492867,0.6612903475761414,0.040235526859760284,0.002103997627273202
YER094C,YBR128C,1,24.292843,0.6666666865348816,0.041216880083084106,0.002103997627273202
YGL104C,YMR177W,0,24.25333,0.65625,0.041216880083084106,0.002204187912866473
YDR377W,YFR030W,0,24.139294,0.6461538672447205,0.041216880083084106,0.002304378431290388
YBL058W,YIL007C,1,24.130604,0.6515151262283325,0.04219823330640793,0.002304378431290388
YMR234W,YOL052C-A,0,24.109867,0.641791045665741,0.04219823330640793,0.0024045687168836594
YJR036C,YNL008C,1,24.08332,0.6470588445663452,0.04317958652973175,0.0024045687168836594
YMR067C,YKL145W,1,23.975515,0.6521739363670349,0.04416094347834587,0.0024045687168836594
YIL017C,YOR080W,1,23.974438,0.6571428775787354,0.04514229670166969,0.0024045687168836594
YDR059C,YNR051C,1,23.944918,0.6619718074798584,0.046123649924993515,0.0024045687168836594
YDR513W,YMR059W,0,23.89801,0.6527777910232544,0.046123649924993515,0.0025047590024769306
YMR077C,YBL078C,1,23.734219,0.6575342416763306,0.04710500314831734,0.0025047590024769306
YKL026C,YGL142C,0,23.718258,0.6486486196517944,0.04710500314831734,0.002604949288070202
YER087C-A,YBR280C,1,23.635283,0.653333306312561,0.04808636009693146,0.002604949288070202
YMR053C,YLL024C,0,23.44744,0.6447368264198303,0.04808636009693146,0.0027051398064941168
YJR036C,YDL132W,1,23.380154,0.649350643157959,0.04906771332025528,0.0027051398064941168
YBR170C,YGL227W,1,23.23111,0.6538461446762085,0.0500490665435791,0.0027051398064941168
YGL058W,YOL052C-A,0,23.21954,0.6455696225166321,0.0500490665435791,0.002805330092087388
YMR115W,YER151C,1,23.186783,0.6499999761581421,0.05103042349219322,0.002805330092087388
YDR358W,YDL147W,1,23.182129,0.654321014881134,0.052011776715517044,0.002805330092087388
YOR124C,YER094C,1,23.148602,0.6585366129875183,0.052993129938840866,0.002805330092087388
YNL008C,YBL084C,1,23.09682,0.6626505851745605,0.05397448316216469,0.002805330092087388
