Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,62.307297,1.0,0.003076923079788685,0.0
YJL102W,YDL130W,1,57.916344,1.0,0.00615384615957737,0.0
YKL081W,YJL102W,1,57.03647,1.0,0.009230769239366055,0.0
YJL102W,YOL039W,1,56.78483,1.0,0.01230769231915474,0.0
YDL081C,YJL102W,1,56.767456,1.0,0.015384615398943424,0.0
YLR340W,YJL102W,1,55.353546,1.0,0.01846153847873211,0.0
YDR382W,YJL102W,1,54.685303,1.0,0.02153846062719822,0.0
YDL130W,YNL014W,1,50.14155,1.0,0.02461538463830948,0.0
YJL102W,YAL003W,1,49.73883,1.0,0.02769230678677559,0.0
YOR133W,YJL102W,1,48.49619,1.0,0.03076923079788685,0.0
YNL063W,YKL081W,1,47.977074,1.0,0.03384615480899811,0.0
YLR249W,YNL014W,1,47.583553,1.0,0.03692307695746422,0.0
YDL081C,YNL014W,1,46.81169,1.0,0.03999999910593033,0.0
YKL081W,YNL014W,1,44.78784,1.0,0.04307692125439644,0.0
YNL014W,YOL039W,1,42.83388,1.0,0.04615384712815285,0.0
YNL063W,YLR340W,1,42.215324,1.0,0.04923076927661896,0.0
YNL063W,YDR382W,1,41.71589,1.0,0.05230769142508507,0.0
YDR385W,YJL102W,1,41.56235,1.0,0.05538461357355118,0.0
YNL063W,YAL003W,1,40.544907,1.0,0.05846153944730759,0.0
YNL063W,YDL081C,1,40.084465,1.0,0.0615384615957737,0.0
YDR382W,YNL014W,1,39.851814,1.0,0.06461538374423981,0.0
YNL063W,YLR249W,1,39.78689,1.0,0.06769230961799622,0.0
YNL063W,YDL130W,1,39.360916,1.0,0.07076922804117203,0.0
YLR340W,YNL014W,1,39.001503,1.0,0.07384615391492844,0.0
YNL063W,YOL039W,1,38.214584,1.0,0.07692307978868484,0.0
YLR069C,YDL081C,1,34.806396,1.0,0.07999999821186066,0.0
YLR069C,YLR249W,1,34.593807,1.0,0.08307692408561707,0.0
YJL102W,YKL191W,1,34.25138,1.0,0.08615384250879288,0.0
YLR069C,YKL081W,1,33.27191,1.0,0.08923076838254929,0.0
YJL102W,YLR172C,1,33.23761,1.0,0.0923076942563057,0.0
YDR233C,YBR072W,0,33.099304,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOR133W,YNL014W,1,32.100906,0.96875,0.0953846126794815,0.0003076923021581024
YJR097W,YJL102W,1,32.0198,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YAL003W,YNL014W,1,30.839178,0.970588207244873,0.10153846442699432,0.0003076923021581024
YNL063W,YOR133W,1,30.025475,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YLR069C,YDL130W,1,29.710758,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YJL102W,YIL103W,1,29.221045,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YLR069C,YDR382W,1,29.019066,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YLR069C,YOR133W,1,28.877857,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YLR069C,YLR340W,1,27.923588,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YJR097W,YLR249W,1,27.809929,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YLL034C,YKL085W,0,27.523819,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YNL063W,YIL103W,1,27.496042,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YNL063W,YLR172C,1,27.291592,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YLR172C,YNL014W,1,27.138409,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YNL063W,YFR009W,1,27.135765,0.95652174949646,0.13538461923599243,0.0006153846043162048
YJL102W,YFR009W,1,26.51916,0.957446813583374,0.13846154510974884,0.0006153846043162048
YNL063W,YGL195W,1,26.36076,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YJR097W,YDL081C,1,26.340828,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YOR133W,YJR097W,1,26.327831,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YPL048W,YJL102W,1,26.164646,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YER150W,YFL045C,0,26.135456,0.942307710647583,0.15076923370361328,0.0009230769355781376
YFR009W,YNL014W,1,25.571415,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YLR069C,YOL039W,1,25.358265,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YJL066C,YLR291C,0,25.232277,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YNL063W,YJL102W,1,25.161556,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YJR097W,YLR340W,1,24.889948,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YMR049C,YLR348C,0,24.678854,0.9137930870056152,0.16307692229747772,0.0015384615398943424
YJR097W,YOL039W,1,23.78289,0.9152542352676392,0.16615384817123413,0.0015384615398943424
YDL081C,YIL103W,1,23.619768,0.9166666865348816,0.16923077404499054,0.0015384615398943424
YEL040W,YOR382W,0,23.523645,0.9016393423080444,0.16923077404499054,0.0018461538711562753
YNL063W,YKL191W,1,23.29845,0.9032257795333862,0.17230768501758575,0.0018461538711562753
YDL083C,YLR348C,0,23.224493,0.8888888955116272,0.17230768501758575,0.002153846202418208
YOR133W,YLR172C,1,22.949396,0.890625,0.17538461089134216,0.002153846202418208
YDR205W,YOR317W,0,22.75322,0.8769230842590332,0.17538461089134216,0.002461538417264819
YJR097W,YAL003W,1,22.525904,0.8787878751754761,0.17846153676509857,0.002461538417264819
YJR097W,YNL014W,1,22.515034,0.8805969953536987,0.18153846263885498,0.002461538417264819
YGR105W,YMR136W,0,22.44357,0.8676470518112183,0.18153846263885498,0.002769230864942074
YDR385W,YNL063W,1,22.440151,0.8695651888847351,0.1846153885126114,0.002769230864942074
YLR069C,YNL063W,1,22.405334,0.8714285492897034,0.1876923143863678,0.002769230864942074
YJR097W,YPL048W,1,22.37917,0.8732394576072693,0.190769225358963,0.002769230864942074
YJR097W,YDL130W,1,22.149452,0.875,0.19384615123271942,0.002769230864942074
YKL103C,YGL162W,0,22.087523,0.8630136847496033,0.19384615123271942,0.003076923079788685
YGR175C,YOR382W,0,21.860582,0.8513513803482056,0.19384615123271942,0.003384615294635296
YGR085C,YLL055W,0,21.858545,0.8399999737739563,0.19384615123271942,0.0036923077423125505
YJL102W,YBL071W-A,1,21.657337,0.8421052694320679,0.19692307710647583,0.0036923077423125505
YLR069C,YAL003W,1,21.619614,0.8441558480262756,0.20000000298023224,0.0036923077423125505
YDL081C,YLR172C,1,21.336033,0.8461538553237915,0.20307692885398865,0.0036923077423125505
YLR069C,YKL191W,1,20.933386,0.8481012582778931,0.20615383982658386,0.0036923077423125505
YDL092W,YNL014W,1,20.902988,0.8500000238418579,0.20923076570034027,0.0036923077423125505
YJR097W,YDR382W,1,20.894836,0.8518518805503845,0.21230769157409668,0.0036923077423125505
YPR080W,YNL014W,1,20.664047,0.8536585569381714,0.2153846174478531,0.0036923077423125505
YLR268W,YBR072W,0,20.492298,0.8433734774589539,0.2153846174478531,0.004000000189989805
YAL003W,YLR172C,1,20.432224,0.8452380895614624,0.2184615433216095,0.004000000189989805
YER103W,YBR115C,0,20.203178,0.8352941274642944,0.2184615433216095,0.004307692404836416
YNL063W,YJR097W,1,20.127834,0.8372092843055725,0.2215384542942047,0.004307692404836416
YLR340W,YLR172C,1,20.062706,0.8390804529190063,0.22461538016796112,0.004307692404836416
YDL092W,YJL102W,1,20.060406,0.8409090638160706,0.22769230604171753,0.004307692404836416
YOR133W,YKL191W,1,19.63908,0.8426966071128845,0.23076923191547394,0.004307692404836416
YLR172C,YOL039W,1,19.4236,0.8444444537162781,0.23384615778923035,0.004307692404836416
YOR310C,YAL054C,0,19.382683,0.8351648449897766,0.23384615778923035,0.004615384619683027
YOR176W,YBR072W,0,19.05769,0.8260869383811951,0.23384615778923035,0.004923076834529638
YLR340W,YFR009W,1,18.90368,0.8279569745063782,0.23692308366298676,0.004923076834529638
YBR118W,YJL102W,1,18.827196,0.8297872543334961,0.23999999463558197,0.004923076834529638
YBR026C,YGR214W,0,18.820951,0.821052610874176,0.23999999463558197,0.005230769049376249
YAL003W,YKL191W,1,18.745089,0.8229166865348816,0.24307692050933838,0.005230769049376249
YPL196W,YDR508C,0,18.699219,0.8144329786300659,0.24307692050933838,0.005538461729884148
YFR001W,YMR250W,0,18.66087,0.8061224222183228,0.24307692050933838,0.005846153944730759
YDL081C,YKL191W,1,18.602654,0.808080792427063,0.2461538463830948,0.005846153944730759
YHR005C-A,YBR072W,0,18.516888,0.800000011920929,0.2461538463830948,0.00615384615957737
YDR385W,YJR097W,1,18.438885,0.801980197429657,0.2492307722568512,0.00615384615957737
YOR133W,YDL092W,1,18.354631,0.8039215803146362,0.2523076832294464,0.00615384615957737
YJL102W,YPR080W,1,18.310627,0.8058252334594727,0.255384624004364,0.00615384615957737
YNL063W,YOR187W,1,18.290115,0.807692289352417,0.25846153497695923,0.00615384615957737
YKL191W,YNL014W,1,18.226185,0.8095238208770752,0.26153847575187683,0.00615384615957737
YAL038W,YGR070W,0,17.966599,0.801886796951294,0.26153847575187683,0.006461538374423981
YLR314C,YMR250W,0,17.954588,0.7943925261497498,0.26153847575187683,0.006769230589270592
YLR340W,YIL103W,1,17.849567,0.7962962985038757,0.26461538672447205,0.006769230589270592
YPR144C,YOL082W,0,17.812386,0.78899085521698,0.26461538672447205,0.00707692326977849
YJL102W,YNL014W,1,17.800098,0.7909091114997864,0.26769229769706726,0.00707692326977849
YLR249W,YIL103W,1,17.749765,0.792792797088623,0.27076923847198486,0.00707692326977849
YEL012W,YBR031W,0,17.580564,0.7857142686843872,0.27076923847198486,0.007384615484625101
YIL103W,YNL014W,1,17.425777,0.7876105904579163,0.2738461494445801,0.007384615484625101
YDL130W,YLR172C,1,17.365255,0.7894737124443054,0.2769230902194977,0.007384615484625101
YOL158C,YPR160W,0,17.33983,0.782608687877655,0.2769230902194977,0.007692307699471712
YJR097W,YPR080W,1,17.322308,0.7844827771186829,0.2800000011920929,0.007692307699471712
YJL103C,YGL103W,0,17.305817,0.7777777910232544,0.2800000011920929,0.00800000037997961
YDL092W,YPL048W,1,17.298494,0.7796609997749329,0.2830769121646881,0.00800000037997961
YKL081W,YIL103W,1,17.296938,0.7815126180648804,0.2861538529396057,0.00800000037997961
YJR097W,YKL081W,1,17.201618,0.7833333611488342,0.2892307639122009,0.00800000037997961
YNL063W,YPR080W,1,17.19283,0.7851239442825317,0.29230770468711853,0.00800000037997961
YLR069C,YLR172C,1,17.163082,0.7868852615356445,0.29538461565971375,0.00800000037997961
YDR382W,YLR172C,1,17.161598,0.7886179089546204,0.29846152663230896,0.00800000037997961
YLL041C,YER055C,0,17.073738,0.7822580933570862,0.29846152663230896,0.008307692594826221
