Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YNL002C,1,40.106544,1.0,0.0010000000474974513,0.0
YLL008W,YOR150W,1,37.90733,1.0,0.0020000000949949026,0.0
YKL014C,YLR448W,1,37.83119,1.0,0.003000000026077032,0.0
YPL131W,YLL008W,1,36.586494,1.0,0.004000000189989805,0.0
YLR276C,YLR075W,1,36.439243,1.0,0.004999999888241291,0.0
YDR418W,YKL014C,1,36.34807,1.0,0.006000000052154064,0.0
YOR063W,YKL014C,1,35.400764,1.0,0.007000000216066837,0.0
YGR220C,YGL078C,1,34.66717,1.0,0.00800000037997961,0.0
YEL054C,YHR052W,1,33.97371,1.0,0.008999999612569809,0.0
YPL131W,YHR052W,1,33.89687,1.0,0.009999999776482582,0.0
YNL110C,YGL120C,1,33.815056,1.0,0.010999999940395355,0.0
YOR063W,YHR052W,1,33.78329,1.0,0.012000000104308128,0.0
YLR075W,YHR052W,1,33.73396,1.0,0.013000000268220901,0.0
YGL078C,YOR150W,1,33.517895,1.0,0.014000000432133675,0.0
YCR072C,YOR063W,1,33.468773,1.0,0.014999999664723873,0.0
YOL077C,YKL014C,1,33.451298,1.0,0.01600000075995922,0.0
YPR102C,YKL014C,1,33.29149,1.0,0.017000000923871994,0.0
YLR276C,YML073C,1,33.175064,1.0,0.017999999225139618,0.0
YLR009W,YDR101C,1,32.99768,1.0,0.01899999938905239,0.0
YCR072C,YHR052W,1,32.68988,1.0,0.019999999552965164,0.0
YPL146C,YML073C,1,32.686165,1.0,0.020999999716877937,0.0
YOR150W,YNL182C,1,32.475075,1.0,0.02199999988079071,0.0
YOL077C,YLR106C,1,32.30392,1.0,0.023000000044703484,0.0
YOR063W,YLR276C,1,32.1282,1.0,0.024000000208616257,0.0
YCR072C,YEL054C,1,31.810051,1.0,0.02500000037252903,0.0
YEL054C,YKL014C,1,31.731169,1.0,0.026000000536441803,0.0
YOR063W,YLL008W,1,31.657803,1.0,0.027000000700354576,0.0
YDR060W,YML073C,1,31.488483,1.0,0.02800000086426735,0.0
YEL054C,YHR066W,1,31.105186,1.0,0.028999999165534973,0.0
YLR009W,YKL014C,1,31.07957,1.0,0.029999999329447746,0.0
YLL008W,YML073C,1,30.980637,1.0,0.03099999949336052,0.0
YLR340W,YHR052W,1,30.96185,1.0,0.03200000151991844,0.0
YOR150W,YOL080C,1,30.952917,1.0,0.032999999821186066,0.0
YEL054C,YNL163C,1,30.60561,1.0,0.03400000184774399,0.0
YHR052W,YNL163C,1,30.499447,1.0,0.03500000014901161,0.0
YLL008W,YLR075W,1,30.477945,1.0,0.035999998450279236,0.0
YPL146C,YPR102C,1,30.333076,1.0,0.03700000047683716,0.0
YML073C,YAL025C,1,30.052475,1.0,0.03799999877810478,0.0
YPL131W,YER002W,1,29.851917,1.0,0.039000000804662704,0.0
YCR072C,YPL131W,1,29.769333,1.0,0.03999999910593033,0.0
YLR009W,YAL025C,1,29.714779,1.0,0.04100000113248825,0.0
YLL008W,YPR143W,1,29.50896,1.0,0.041999999433755875,0.0
YOR063W,YER002W,1,29.480541,1.0,0.0430000014603138,0.0
YGL246C,YOR063W,1,29.330006,1.0,0.04399999976158142,0.0
