Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YDR460W,1,-2.8924894,1.0,0.007352941203862429,0.0
YNL039W,YOR194C,1,-3.6074767,1.0,0.014705882407724857,0.0
YPR086W,YGL112C,1,-3.7902174,1.0,0.022058824077248573,0.0
YKL015W,YNL229C,0,-3.867611,0.75,0.022058824077248573,0.000735294132027775
YNL084C,YMR005W,0,-3.8795795,0.6000000238418579,0.022058824077248573,0.00147058826405555
YMR113W,YMR065W,0,-3.9638777,0.5,0.022058824077248573,0.002205882454290986
YPL008W,YOR123C,0,-4.0171523,0.4285714328289032,0.022058824077248573,0.0029411765281111
YPL011C,YGL112C,1,-4.097299,0.5,0.029411764815449715,0.0029411765281111
YGR274C,YGL112C,1,-4.101344,0.5555555820465088,0.036764707416296005,0.0029411765281111
YGL112C,YDR460W,1,-4.121019,0.6000000238418579,0.04411764815449715,0.0029411765281111
YPL202C,YNL039W,1,-4.1863327,0.6363636255264282,0.05147058889269829,0.0029411765281111
YGR056W,YPL232W,0,-4.2069097,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YPL011C,YOR194C,1,-4.252568,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YPR086W,YMR227C,1,-4.2573166,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YGL112C,YOR194C,1,-4.2687073,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YPL202C,YPL011C,1,-4.2730412,0.6875,0.08088235557079315,0.0036764706019312143
YKL145W,YDL058W,0,-4.287166,0.6470588445663452,0.08088235557079315,0.004411764908581972
YPL202C,YDR460W,1,-4.30698,0.6666666865348816,0.0882352963089943,0.004411764908581972
YGR274C,YPL011C,1,-4.3308992,0.6842105388641357,0.09558823704719543,0.004411764908581972
YER148W,YGL112C,1,-4.3728657,0.699999988079071,0.10294117778539658,0.004411764908581972
YPR086W,YPL011C,1,-4.4056387,0.7142857313156128,0.11029411852359772,0.004411764908581972
YGL166W,YMR227C,1,-4.4619627,0.7272727489471436,0.11764705926179886,0.004411764908581972
YHR172W,YGL049C,0,-4.466823,0.695652186870575,0.11764705926179886,0.005147058982402086
YPL202C,YGL112C,1,-4.4699807,0.7083333134651184,0.125,0.005147058982402086
YNL257C,YDR460W,1,-4.4727716,0.7200000286102295,0.13235294818878174,0.005147058982402086
YDR163W,YLR007W,0,-4.4805026,0.692307710647583,0.13235294818878174,0.0058823530562222
YMR227C,YDR460W,1,-4.4838204,0.7037037014961243,0.13970588147640228,0.0058823530562222
YLR107W,YOR075W,0,-4.4912853,0.6785714030265808,0.13970588147640228,0.0066176471300423145
YPL202C,YOR194C,1,-4.493357,0.6896551847457886,0.14705882966518402,0.0066176471300423145
YGR274C,YOR194C,1,-4.500499,0.699999988079071,0.15441176295280457,0.0066176471300423145
YKL017C,YKR022C,0,-4.5072618,0.6774193644523621,0.15441176295280457,0.007352941203862429
YBR200W,YDR394W,0,-4.5155973,0.65625,0.15441176295280457,0.00808823574334383
YHR107C,YGL005C,0,-4.5416784,0.6363636255264282,0.15441176295280457,0.008823529817163944
YPL008W,YGR113W,0,-4.575218,0.6176470518112183,0.15441176295280457,0.009558823890984058
YDL165W,YLR007W,0,-4.599075,0.6000000238418579,0.15441176295280457,0.010294117964804173
