Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YGL244W,1,-0.1134385,1.0,0.0010000000474974513,0.0
YMR091C,YDR207C,1,-0.22946621,1.0,0.0020000000949949026,0.0
YGL253W,YKR002W,0,-0.3250206,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR188C,YDR228C,0,-0.42186368,0.5,0.0020000000949949026,0.00019999999494757503
YDR088C,YDR416W,0,-0.47440064,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR275C,YGR116W,1,-0.5285248,0.5,0.003000000026077032,0.0003000000142492354
YMR240C,YOR373W,0,-0.56961536,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL002C,YDR071C,1,-0.57151234,0.5,0.004000000189989805,0.00039999998989515007
YDR071C,YMR263W,1,-0.6048733,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL232W,YNL004W,0,-0.6314228,0.5,0.004999999888241291,0.0005000000237487257
YOR304W,YBR275C,1,-0.6412323,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR052C,YGL244W,1,-0.65295756,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR293C,YGR104C,0,-0.6637732,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR121W,YJL176C,1,-0.67503,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBL003C,YGR116W,1,-0.6889316,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL001W,YMR263W,1,-0.69482386,0.625,0.009999999776482582,0.0006000000284984708
YIR025W,YDR381W,0,-0.7156687,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL145C,YDR386W,0,-0.71981084,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL206C,YJL176C,1,-0.735049,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR121W,YPR052C,1,-0.7400126,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR088C,YAL047C,0,-0.79328156,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL206C,YBR095C,1,-0.81586254,0.5909090638160706,0.013000000268220901,0.0008999999845400453
