Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032W,YPL179W,1,-6.1024985,1.0,0.0181818176060915,0.0
YDR289C,YKL196C,0,-6.5765,0.5,0.0181818176060915,0.001818181830458343
YDL045C,YMR293C,0,-6.6178036,0.3333333432674408,0.0181818176060915,0.003636363660916686
YGL190C,YER133W,1,-6.7596774,0.5,0.036363635212183,0.003636363660916686
YBR179C,YLR163C,0,-6.8538027,0.4000000059604645,0.036363635212183,0.005454545374959707
YBR109C,YBR179C,0,-6.91608,0.3333333432674408,0.036363635212183,0.007272727321833372
YBL047C,YDR251W,0,-7.0358896,0.2857142984867096,0.036363635212183,0.00909090880304575
YBR130C,YDL052C,0,-7.0885057,0.25,0.036363635212183,0.010909090749919415
YKL073W,YKL122C,0,-7.0921407,0.2222222238779068,0.036363635212183,0.01272727269679308
YGL190C,YMR277W,1,-7.0927434,0.30000001192092896,0.05454545468091965,0.01272727269679308
YOR136W,YNL026W,0,-7.1131954,0.27272728085517883,0.05454545468091965,0.014545454643666744
YKR072C,YLR298C,0,-7.1303773,0.25,0.05454545468091965,0.016363635659217834
YDR488C,YDR407C,0,-7.131531,0.23076923191547394,0.05454545468091965,0.0181818176060915
YDR216W,YGR028W,0,-7.2152877,0.2142857164144516,0.05454545468091965,0.019999999552965164
YMR022W,YDR407C,0,-7.2259426,0.20000000298023224,0.05454545468091965,0.02181818149983883
YNR007C,YJR093C,0,-7.264549,0.1875,0.05454545468091965,0.023636363446712494
YDR481C,YPL179W,1,-7.2806506,0.23529411852359772,0.072727270424366,0.023636363446712494
YKL049C,YDR322C-A,0,-7.3034215,0.2222222238779068,0.072727270424366,0.02545454539358616
YFL009W,YDR135C,0,-7.3379216,0.21052631735801697,0.072727270424366,0.027272727340459824
YJL099W,YNL026W,0,-7.3397555,0.20000000298023224,0.072727270424366,0.02909090928733349
YFL055W,YNL242W,0,-7.3704123,0.190476194024086,0.072727270424366,0.030909091234207153
YKL015W,YDR189W,0,-7.3919168,0.1818181872367859,0.072727270424366,0.03272727131843567
YDR108W,YPR018W,0,-7.392327,0.17391304671764374,0.072727270424366,0.03454545512795448
YFR041C,YML123C,0,-7.4150667,0.1666666716337204,0.072727270424366,0.036363635212183
YNR007C,YKL179C,0,-7.425788,0.1599999964237213,0.072727270424366,0.03818181902170181
YBR200W,YHR091C,0,-7.429142,0.1538461595773697,0.072727270424366,0.03999999910593033
YHR142W,YBR041W,0,-7.4300375,0.14814814925193787,0.072727270424366,0.04181818291544914
YLR216C,YML095C,0,-7.433101,0.1428571492433548,0.072727270424366,0.04363636299967766
YKL015W,YHR006W,0,-7.4340434,0.13793103396892548,0.072727270424366,0.04545454680919647
YGL190C,YPL179W,1,-7.452783,0.1666666716337204,0.09090909361839294,0.04545454680919647
YPL094C,YKL196C,0,-7.4648004,0.16129031777381897,0.09090909361839294,0.04727272689342499
YLR090W,YLR020C,0,-7.4873805,0.15625,0.09090909361839294,0.0490909107029438
YMR072W,YBR093C,0,-7.4944286,0.1515151560306549,0.09090909361839294,0.05090909078717232
YPL179W,YBL056W,1,-7.495515,0.1764705926179886,0.1090909093618393,0.05090909078717232
YPL196W,YJR044C,0,-7.4985504,0.17142857611179352,0.1090909093618393,0.05272727087140083
YDL165W,YNL229C,0,-7.5052013,0.1666666716337204,0.1090909093618393,0.05454545468091965
YGL190C,YNR032W,1,-7.510464,0.18918919563293457,0.12727272510528564,0.05454545468091965
YDR298C,YBR109C,0,-7.531948,0.18421052396297455,0.12727272510528564,0.05636363476514816
YOR299W,YGR099W,0,-7.546997,0.1794871836900711,0.12727272510528564,0.05818181857466698
YDL165W,YGR113W,0,-7.547256,0.17499999701976776,0.12727272510528564,0.05999999865889549
YPL204W,YOR359W,0,-7.5514054,0.17073170840740204,0.12727272510528564,0.06181818246841431
YER174C,YNL016W,0,-7.5567546,0.1666666716337204,0.12727272510528564,0.06363636255264282
YNR032W,YBL056W,1,-7.6034327,0.1860465109348297,0.145454540848732,0.06363636255264282
YOR239W,YMR275C,0,-7.6064415,0.1818181872367859,0.145454540848732,0.06545454263687134
YGR113W,YOR275C,0,-7.607325,0.17777778208255768,0.145454540848732,0.06727273017168045
YGL166W,YLR032W,0,-7.612271,0.17391304671764374,0.145454540848732,0.06909091025590897
YKL049C,YMR076C,0,-7.6405187,0.1702127605676651,0.145454540848732,0.07090909034013748
YKR066C,YGL100W,0,-7.6550555,0.1666666716337204,0.145454540848732,0.072727270424366
YFR041C,YJR086W,0,-7.663591,0.16326530277729034,0.145454540848732,0.07454545795917511
YBL047C,YJL002C,0,-7.6640687,0.1599999964237213,0.145454540848732,0.07636363804340363
YOL065C,YOR089C,0,-7.665772,0.1568627506494522,0.145454540848732,0.07818181812763214
YKL112W,YLR163C,0,-7.667952,0.1538461595773697,0.145454540848732,0.07999999821186066
YPL234C,YPL087W,0,-7.674932,0.15094339847564697,0.145454540848732,0.08181817829608917
YLR098C,YPL269W,0,-7.6899834,0.14814814925193787,0.145454540848732,0.08363636583089828
YGL190C,YBL046W,1,-7.7010956,0.16363635659217834,0.16363635659217834,0.08363636583089828
YLR378C,YNR047W,0,-7.705959,0.1607142835855484,0.16363635659217834,0.0854545459151268
