Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YKR079C,1,-5.6336923,1.0,0.0476190485060215,0.0
YGL070C,YKR056W,0,-5.6895947,0.5,0.0476190485060215,0.004761904943734407
YKL205W,YNL282W,1,-6.0192275,0.6666666865348816,0.095238097012043,0.004761904943734407
YNL282W,YKR079C,1,-6.022842,0.75,0.1428571492433548,0.004761904943734407
YHR108W,YNR048W,0,-6.0234437,0.6000000238418579,0.1428571492433548,0.009523809887468815
YGR030C,YJL087C,1,-6.1808715,0.6666666865348816,0.190476194024086,0.009523809887468815
YLR117C,YIL110W,0,-6.2954154,0.5714285969734192,0.190476194024086,0.014285714365541935
YBR279W,YHR143W-A,0,-6.308604,0.5,0.190476194024086,0.01904761977493763
YNL106C,YOR226C,0,-6.3471317,0.4444444477558136,0.190476194024086,0.02380952425301075
YKL205W,YJL087C,1,-6.365977,0.5,0.2380952388048172,0.02380952425301075
YOL139C,YDR201W,0,-6.4937663,0.4545454680919647,0.2380952388048172,0.02857142873108387
YGR030C,YKR079C,1,-6.534579,0.5,0.2857142984867096,0.02857142873108387
YNL259C,YDR182W,0,-6.57502,0.4615384638309479,0.2857142984867096,0.03333333507180214
YJL090C,YPR036W,0,-6.599123,0.4285714328289032,0.2857142984867096,0.03809523954987526
YJL058C,YOL077C,0,-6.6055894,0.4000000059604645,0.2857142984867096,0.04285714402794838
YGR169C,YNR048W,0,-6.620239,0.375,0.2857142984867096,0.0476190485060215
YKL205W,YGR030C,1,-6.6288066,0.4117647111415863,0.3333333432674408,0.0476190485060215
YGR227W,YLR321C,0,-6.6492047,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDR101C,YJL058C,0,-6.728912,0.3684210479259491,0.3333333432674408,0.05714285746216774
YDR110W,YPR068C,0,-6.7295837,0.3499999940395355,0.3333333432674408,0.06190476194024086
YAL058W,YIL110W,0,-6.7488837,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCR094W,YPL029W,0,-6.8079314,0.3181818127632141,0.3333333432674408,0.0714285746216774
YJL011C,YDR395W,0,-6.8340178,0.30434781312942505,0.3333333432674408,0.07619047909975052
YDL194W,YNL012W,0,-6.851874,0.2916666567325592,0.3333333432674408,0.08095238357782364
YOL130W,YDR450W,0,-6.890312,0.2800000011920929,0.3333333432674408,0.08571428805589676
YDL102W,YOR048C,0,-6.919702,0.26923078298568726,0.3333333432674408,0.09047619253396988
YOL044W,YJL127C,0,-7.013597,0.25925925374031067,0.3333333432674408,0.095238097012043
YPL241C,YLR005W,0,-7.016499,0.25,0.3333333432674408,0.10000000149011612
YFR002W,YPR139C,0,-7.017431,0.24137930572032928,0.3333333432674408,0.10476190596818924
YBR010W,YLR263W,0,-7.0227904,0.23333333432674408,0.3333333432674408,0.10952381044626236
YDR170C,YGR172C,0,-7.0368857,0.22580644488334656,0.3333333432674408,0.11428571492433548
YML036W,YDL120W,0,-7.0434785,0.21875,0.3333333432674408,0.1190476194024086
YNR034W,YJL087C,1,-7.043575,0.24242424964904785,0.380952388048172,0.1190476194024086
YBR193C,YLR363C,0,-7.049662,0.23529411852359772,0.380952388048172,0.12380952388048172
YNL282W,YJL087C,1,-7.0559897,0.2571428716182709,0.4285714328289032,0.12380952388048172
YHR194W,YJR045C,0,-7.0580487,0.25,0.4285714328289032,0.12857143580913544
YAR002W,YOR149C,0,-7.0647917,0.2432432472705841,0.4285714328289032,0.13333334028720856
YIL149C,YNL149C,0,-7.0808268,0.2368421107530594,0.4285714328289032,0.13809524476528168
YBR279W,YDL170W,0,-7.093183,0.23076923191547394,0.4285714328289032,0.1428571492433548
YCR047C,YPL047W,0,-7.096987,0.22499999403953552,0.4285714328289032,0.14761905372142792
YNL177C,YOL038W,0,-7.179682,0.2195121943950653,0.4285714328289032,0.15238095819950104
YJL178C,YPL132W,0,-7.1828074,0.2142857164144516,0.4285714328289032,0.15714286267757416
YNR054C,YOR076C,0,-7.19268,0.20930232107639313,0.4285714328289032,0.16190476715564728
YER089C,YLR403W,0,-7.199941,0.20454545319080353,0.4285714328289032,0.1666666716337204
YBR290W,YKR029C,0,-7.341602,0.20000000298023224,0.4285714328289032,0.17142857611179352
YML006C,YMR037C,0,-7.3532805,0.19565217196941376,0.4285714328289032,0.17619048058986664
YKL205W,YMR087W,1,-7.359936,0.21276596188545227,0.4761904776096344,0.17619048058986664
YBR107C,YKL117W,0,-7.3875527,0.2083333283662796,0.4761904776096344,0.18095238506793976
YBR057C,YML038C,0,-7.391268,0.20408163964748383,0.4761904776096344,0.18571428954601288
YLR127C,YNL280C,0,-7.393616,0.20000000298023224,0.4761904776096344,0.190476194024086
YGR204W,YKL138C-A,0,-7.414095,0.19607843458652496,0.4761904776096344,0.19523809850215912
YML036W,YMR016C,0,-7.4313273,0.19230769574642181,0.4761904776096344,0.20000000298023224
YNR034W,YMR087W,1,-7.4347215,0.2075471729040146,0.523809552192688,0.20000000298023224
YOL123W,YOR329C,0,-7.445914,0.20370370149612427,0.523809552192688,0.20476190745830536
YKR007W,YJL168C,0,-7.4544034,0.20000000298023224,0.523809552192688,0.20952381193637848
YLR160C,YER183C,0,-7.4919806,0.1964285671710968,0.523809552192688,0.2142857164144516
YOL111C,YGR211W,0,-7.50074,0.19298245012760162,0.523809552192688,0.21904762089252472
YJL087C,YMR087W,1,-7.5028067,0.2068965584039688,0.5714285969734192,0.21904762089252472
YML032C,YLR139C,0,-7.519725,0.20338982343673706,0.5714285969734192,0.22380952537059784
YBR283C,YJR046W,0,-7.523195,0.20000000298023224,0.5714285969734192,0.22857142984867096
YKL205W,YKR079C,1,-7.543632,0.21311475336551666,0.6190476417541504,0.22857142984867096
YCL029C,YIL106W,0,-7.5923376,0.20967741310596466,0.6190476417541504,0.23333333432674408
YIL128W,YGL127C,0,-7.6087813,0.2063492089509964,0.6190476417541504,0.2380952388048172
YLL031C,YHR031C,0,-7.610742,0.203125,0.6190476417541504,0.24285714328289032
YPL140C,YDR450W,0,-7.612843,0.20000000298023224,0.6190476417541504,0.24761904776096344
YKL110C,YER138C,0,-7.625464,0.19696970283985138,0.6190476417541504,0.25238096714019775
