Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YDR276C,0,-1.9119716,0.0,0.0,0.000735294132027775
YOR023C,YHR099W,1,-2.6371467,0.5,0.007352941203862429,0.000735294132027775
YPL112C,YGL210W,0,-2.679073,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL048C,YHR058C,0,-2.834715,0.25,0.007352941203862429,0.002205882454290986
YJL081C,YDR145W,1,-2.9043555,0.4000000059604645,0.014705882407724857,0.002205882454290986
YPR104C,YLR096W,0,-2.9787452,0.3333333432674408,0.014705882407724857,0.0029411765281111
YGR009C,YPR095C,0,-3.0509164,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YPL208W,YML098W,0,-3.1369753,0.25,0.014705882407724857,0.004411764908581972
YPR193C,YJR119C,1,-3.14679,0.3333333432674408,0.022058824077248573,0.004411764908581972
YGL071W,YOR171C,0,-3.1976452,0.30000001192092896,0.022058824077248573,0.005147058982402086
YPR189W,YKL042W,0,-3.2100186,0.27272728085517883,0.022058824077248573,0.0058823530562222
YNL029C,YLR106C,0,-3.2234528,0.25,0.022058824077248573,0.0066176471300423145
YIL026C,YDR195W,0,-3.2564247,0.23076923191547394,0.022058824077248573,0.007352941203862429
YDR191W,YDR145W,1,-3.2607422,0.2857142984867096,0.029411764815449715,0.007352941203862429
YDR176W,YDR145W,1,-3.289331,0.3333333432674408,0.036764707416296005,0.007352941203862429
YNL082W,YGR009C,0,-3.2943032,0.3125,0.036764707416296005,0.00808823574334383
YDR176W,YPL129W,1,-3.3225799,0.3529411852359772,0.04411764815449715,0.00808823574334383
YMR068W,YDL154W,0,-3.3406851,0.3333333432674408,0.04411764815449715,0.008823529817163944
YLR033W,YMR125W,0,-3.4406714,0.31578946113586426,0.04411764815449715,0.009558823890984058
YGR252W,YDR145W,1,-3.458109,0.3499999940395355,0.05147058889269829,0.009558823890984058
YMR299C,YPR032W,0,-3.514906,0.3333333432674408,0.05147058889269829,0.010294117964804173
YNL133C,YDR011W,0,-3.5356812,0.3181818127632141,0.05147058889269829,0.011029412038624287
YCR048W,YLR376C,0,-3.5647264,0.30434781312942505,0.05147058889269829,0.0117647061124444
YHR191C,YMR287C,0,-3.5694575,0.2916666567325592,0.05147058889269829,0.012500000186264515
YGR220C,YGL025C,0,-3.5706658,0.2800000011920929,0.05147058889269829,0.013235294260084629
YDL115C,YNR008W,0,-3.5979197,0.26923078298568726,0.05147058889269829,0.013970588333904743
YMR042W,YPL155C,0,-3.610162,0.25925925374031067,0.05147058889269829,0.014705882407724857
YGL174W,YDR527W,0,-3.658645,0.25,0.05147058889269829,0.015441176481544971
YDL207W,YOR151C,0,-3.6913252,0.24137930572032928,0.05147058889269829,0.01617647148668766
YOR023C,YDR145W,1,-3.696269,0.2666666805744171,0.05882352963089943,0.01617647148668766
YHL019C,YGL073W,0,-3.7108178,0.25806450843811035,0.05882352963089943,0.016911765560507774
YNL023C,YKL042W,0,-3.747725,0.25,0.05882352963089943,0.01764705963432789
YKL002W,YLR376C,0,-3.754416,0.24242424964904785,0.05882352963089943,0.018382353708148003
YDR146C,YGR020C,0,-3.7603574,0.23529411852359772,0.05882352963089943,0.019117647781968117
YJL081C,YKL018W,1,-3.7716196,0.2571428716182709,0.06617647409439087,0.019117647781968117
YOR328W,YOL005C,0,-3.7817245,0.25,0.06617647409439087,0.01985294185578823
YGL151W,YIL068C,0,-3.8011627,0.2432432472705841,0.06617647409439087,0.020588235929608345
YOR284W,YAR033W,0,-3.8307624,0.2368421107530594,0.06617647409439087,0.02132353000342846
YGR252W,YKL018W,1,-3.839924,0.25641027092933655,0.07352941483259201,0.02132353000342846
YNL118C,YGL095C,0,-3.8400013,0.25,0.07352941483259201,0.022058824077248573
YPR093C,YKL045W,0,-3.8637452,0.24390244483947754,0.07352941483259201,0.022794118151068687
YDR145W,YPL129W,1,-3.873289,0.261904776096344,0.08088235557079315,0.022794118151068687
YBR228W,YDR092W,0,-3.8792818,0.25581395626068115,0.08088235557079315,0.0235294122248888
YJL071W,YKL016C,0,-3.8801107,0.25,0.08088235557079315,0.024264706298708916
YPR070W,YPR133C,0,-3.8829813,0.24444444477558136,0.08088235557079315,0.02500000037252903
YOR260W,YGL151W,0,-3.8963165,0.239130437374115,0.08088235557079315,0.025735294446349144
YPL181W,YJR119C,1,-3.8986716,0.25531914830207825,0.0882352963089943,0.025735294446349144
YNL139C,YML034W,0,-3.9028893,0.25,0.0882352963089943,0.026470588520169258
YDR176W,YHR119W,1,-3.9072392,0.26530611515045166,0.09558823704719543,0.026470588520169258
YMR021C,YOL003C,0,-3.9075522,0.25999999046325684,0.09558823704719543,0.027205882593989372
YLR096W,YDR337W,0,-3.9087298,0.2549019753932953,0.09558823704719543,0.027941176667809486
YLR096W,YNL129W,0,-3.9092207,0.25,0.09558823704719543,0.0286764707416296
YJR064W,YHR191C,0,-3.925498,0.24528302252292633,0.09558823704719543,0.029411764815449715
YHR150W,YDR311W,0,-3.927699,0.24074074625968933,0.09558823704719543,0.03014705888926983
YDL029W,YER019W,0,-3.938849,0.23636363446712494,0.09558823704719543,0.030882352963089943
YDR208W,YOR054C,0,-3.9675083,0.2321428507566452,0.09558823704719543,0.031617648899555206
YPL181W,YDR176W,1,-3.9900422,0.24561403691768646,0.10294117778539658,0.031617648899555206
YGR041W,YOL094C,0,-3.9926977,0.24137930572032928,0.10294117778539658,0.03235294297337532
YPL181W,YPL138C,1,-3.993291,0.2542372941970825,0.11029411852359772,0.03235294297337532
YKL018W,YDR145W,1,-4.002945,0.2666666805744171,0.11764705926179886,0.03235294297337532
YDL207W,YGR229C,0,-4.014424,0.26229506731033325,0.11764705926179886,0.033088237047195435
YNL027W,YOR127W,0,-4.0285263,0.25806450843811035,0.11764705926179886,0.03382353112101555
YPL049C,YML093W,0,-4.0349336,0.2539682686328888,0.11764705926179886,0.03455882519483566
YGL061C,YAL056W,0,-4.0391326,0.25,0.11764705926179886,0.03529411926865578
YMR287C,YOR284W,0,-4.042802,0.2461538463830948,0.11764705926179886,0.03602941334247589
YOR260W,YNL273W,0,-4.0477324,0.24242424964904785,0.11764705926179886,0.036764707416296005
YLR238W,YGL216W,0,-4.0586133,0.23880596458911896,0.11764705926179886,0.03750000149011612
YPL133C,YNL032W,0,-4.0710783,0.23529411852359772,0.11764705926179886,0.038235295563936234
YGR252W,YGL194C,1,-4.074592,0.24637681245803833,0.125,0.038235295563936234
YJL179W,YPR189W,0,-4.08445,0.24285714328289032,0.125,0.03897058963775635
YMR125W,YKL166C,0,-4.085378,0.23943662643432617,0.125,0.03970588371157646
YNL082W,YBR237W,0,-4.094134,0.2361111044883728,0.125,0.040441177785396576
YDR191W,YHR119W,1,-4.096414,0.24657534062862396,0.13235294818878174,0.040441177785396576
YAR003W,YDR145W,1,-4.1062627,0.2567567527294159,0.13970588147640228,0.040441177785396576
YHR191C,YCR084C,0,-4.107292,0.25333333015441895,0.13970588147640228,0.04117647185921669
YPL049C,YDR165W,0,-4.126987,0.25,0.13970588147640228,0.041911765933036804
YOR026W,YKL040C,0,-4.1387553,0.2467532455921173,0.13970588147640228,0.04264706000685692
YNL326C,YBR043C,0,-4.139075,0.24358974397182465,0.13970588147640228,0.04338235408067703
YPR083W,YBR165W,0,-4.14333,0.2405063360929489,0.13970588147640228,0.04411764815449715
YMR299C,YOR127W,0,-4.150719,0.23749999701976776,0.13970588147640228,0.04485294222831726
YKL025C,YOR266W,0,-4.152735,0.23456789553165436,0.13970588147640228,0.045588236302137375
YPL181W,YDR145W,1,-4.1527667,0.24390244483947754,0.14705882966518402,0.045588236302137375
YPR104C,YKR087C,0,-4.1535506,0.2409638613462448,0.14705882966518402,0.04632353037595749
YGL090W,YDR472W,0,-4.1536226,0.2380952388048172,0.14705882966518402,0.0470588244497776
YGL025C,YLR212C,0,-4.155455,0.23529411852359772,0.14705882966518402,0.04779411852359772
YLR450W,YGL011C,0,-4.1581297,0.23255814611911774,0.14705882966518402,0.04852941259741783
YJL124C,YER042W,0,-4.1607394,0.2298850566148758,0.14705882966518402,0.049264706671237946
YKL186C,YOR159C,0,-4.1651607,0.22727273404598236,0.14705882966518402,0.05000000074505806
YJL140W,YGR009C,0,-4.1748033,0.2247191071510315,0.14705882966518402,0.050735294818878174
YDL226C,YNL326C,0,-4.204017,0.2222222238779068,0.14705882966518402,0.05147058889269829
YIL159W,YJL173C,0,-4.2165923,0.21978022158145905,0.14705882966518402,0.0522058829665184
YGR199W,YBR237W,0,-4.2458177,0.21739129722118378,0.14705882966518402,0.052941177040338516
YFL041W,YDR378C,0,-4.246185,0.2150537669658661,0.14705882966518402,0.05367647111415863
YBL085W,YJL186W,0,-4.2477927,0.21276596188545227,0.14705882966518402,0.054411765187978745
YFL034C-B,YDL065C,0,-4.260637,0.21052631735801697,0.14705882966518402,0.05514705926179886
YKL018W,YHR099W,1,-4.262812,0.21875,0.15441176295280457,0.05514705926179886
YBR065C,YFR031C,0,-4.272341,0.2164948433637619,0.15441176295280457,0.05588235333561897
