Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YDR478W,1,0.21392038,1.0,0.0015015015378594398,0.0
YNR011C,YIL061C,1,-0.77246577,1.0,0.0030030030757188797,0.0
YMR213W,YIL061C,1,-0.9377952,1.0,0.0045045046135783195,0.0
YDR108W,YDR323C,0,-0.9439104,0.75,0.0045045046135783195,0.00015015015378594398
YBR188C,YKR086W,1,-1.0557479,0.800000011920929,0.006006006151437759,0.00015015015378594398
YGR056W,YPL011C,0,-1.0769333,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YMR285C,YNL107W,0,-1.1926149,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YMR138W,YMR080C,0,-1.2304512,0.5,0.006006006151437759,0.0006006006151437759
YNL267W,YFR048W,0,-1.2343204,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YMR113W,YDR108W,0,-1.2598165,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YIR005W,YLR298C,1,-1.2958597,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YKR086W,YDR478W,1,-1.4903163,0.5,0.009009009227156639,0.0009009009227156639
YMR055C,YCR086W,0,-1.4903251,0.4615384638309479,0.009009009227156639,0.001051051076501608
YMR213W,YKL173W,1,-1.4907665,0.5,0.010510510765016079,0.001051051076501608
YKR086W,YKL173W,1,-1.4947972,0.5333333611488342,0.012012012302875519,0.001051051076501608
YPL117C,YDR162C,0,-1.4989768,0.5,0.012012012302875519,0.0012012012302875519
YLR116W,YIL061C,1,-1.5207633,0.529411792755127,0.013513513840734959,0.0012012012302875519
YDL165W,YNL147W,1,-1.5594002,0.5555555820465088,0.015015015378594398,0.0012012012302875519
YJR093C,YER112W,1,-1.5899502,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YFR005C,YKL173W,1,-1.5946047,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YNR011C,YKL173W,1,-1.6239406,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YIL061C,YKL173W,1,-1.6373075,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YPL254W,YCR014C,0,-1.6705214,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YDL092W,YOR075W,0,-1.7064464,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YNR011C,YAL032C,1,-1.7188025,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YAL032C,YER029C,1,-1.773968,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YMR023C,YLR007W,0,-1.7837428,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YBR188C,YBL018C,1,-1.7946781,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YDL165W,YBL018C,1,-1.8252026,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YPR082C,YNR011C,1,-1.8252338,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YBR200W,YER093C,0,-1.8404309,0.6129032373428345,0.028528528288006783,0.0018018018454313278
YMR213W,YIR005W,1,-1.8490504,0.625,0.030030030757188797,0.0018018018454313278
YMR213W,YER112W,1,-1.8608376,0.6363636255264282,0.03153153136372566,0.0018018018454313278
YCR014C,YGL144C,0,-1.8635237,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YOL006C,YJL222W,0,-1.8941523,0.6000000238418579,0.03153153136372566,0.002102102153003216
YDR163W,YIL061C,1,-1.895861,0.6111111044883728,0.03303303197026253,0.002102102153003216
YJR093C,YNR011C,1,-1.9048887,0.6216216087341309,0.03453453630208969,0.002102102153003216
YKR086W,YFR005C,1,-1.9075092,0.6315789222717285,0.036036036908626556,0.002102102153003216
YNL042W,YLR032W,0,-1.9309355,0.6153846383094788,0.036036036908626556,0.0022522523067891598
YDR389W,YHR006W,0,-1.9404775,0.6000000238418579,0.036036036908626556,0.0024024024605751038
YDR264C,YHR082C,0,-1.9573456,0.5853658318519592,0.036036036908626556,0.0025525526143610477
YBL018C,YLR298C,1,-1.9592553,0.5952380895614624,0.03753753751516342,0.0025525526143610477
YDR478W,YKL173W,1,-1.9618286,0.604651153087616,0.03903903812170029,0.0025525526143610477
YMR213W,YNR011C,1,-1.9653956,0.6136363744735718,0.04054053872823715,0.0025525526143610477
YER100W,YDL058W,0,-1.9800975,0.6000000238418579,0.04054053872823715,0.0027027027681469917
YBL025W,YML014W,0,-1.9854228,0.5869565010070801,0.04054053872823715,0.0028528529219329357
YCR091W,YMR023C,0,-1.9925686,0.5744680762290955,0.04054053872823715,0.0030030030757188797
YIR005W,YNL147W,1,-1.9943765,0.5833333134651184,0.042042043060064316,0.0030030030757188797
YMR211W,YPL011C,0,-2.0128784,0.5714285969734192,0.042042043060064316,0.0031531532295048237
YJR093C,YKL173W,1,-2.020988,0.5799999833106995,0.04354354366660118,0.0031531532295048237
YGR179C,YCR066W,0,-2.0250058,0.5686274766921997,0.04354354366660118,0.0033033033832907677
YML103C,YLR014C,0,-2.0253325,0.557692289352417,0.04354354366660118,0.0034534535370767117
YMR213W,YJR093C,1,-2.0465398,0.5660377144813538,0.045045044273138046,0.0034534535370767117
YBR102C,YFR005C,1,-2.0468543,0.5740740895271301,0.04654654487967491,0.0034534535370767117
YGR188C,YGL018C,0,-2.0605357,0.5636363625526428,0.04654654487967491,0.0036036036908626556
YFR048W,YKR008W,0,-2.0969355,0.5535714030265808,0.04654654487967491,0.0037537538446485996
YBR200W,YDR151C,0,-2.1036985,0.5438596606254578,0.04654654487967491,0.0039039039984345436
YIL061C,YPR107C,1,-2.1194222,0.5517241358757019,0.048048049211502075,0.0039039039984345436
YAL032C,YIL061C,1,-2.1256633,0.5593220591545105,0.04954954981803894,0.0039039039984345436
YPR082C,YIL061C,1,-2.1304424,0.5666666626930237,0.051051050424575806,0.0039039039984345436
YHR165C,YMR216C,1,-2.135143,0.5737704634666443,0.05255255103111267,0.0039039039984345436
YER112W,YNR011C,1,-2.140209,0.5806451439857483,0.054054055362939835,0.0039039039984345436
YPL193W,YML097C,0,-2.1404226,0.5714285969734192,0.054054055362939835,0.004054054152220488
YLR438C-A,YAL032C,1,-2.14511,0.578125,0.0555555559694767,0.004054054152220488
YML107C,YKR025W,0,-2.1517007,0.5692307949066162,0.0555555559694767,0.004204204306006432
YKR034W,YPL135W,0,-2.1566455,0.560606062412262,0.0555555559694767,0.0043543544597923756
YGR113W,YER040W,0,-2.1648319,0.5522388219833374,0.0555555559694767,0.0045045046135783195
YER173W,YNL229C,0,-2.1695018,0.5441176295280457,0.0555555559694767,0.0046546547673642635
YOR349W,YMR285C,0,-2.1787248,0.5362318754196167,0.0555555559694767,0.0048048049211502075
YJR093C,YIL061C,1,-2.1901255,0.5428571701049805,0.057057056576013565,0.0048048049211502075
YMR113W,YGL212W,0,-2.1909244,0.5352112650871277,0.057057056576013565,0.0049549550749361515
YKL173W,YPR107C,1,-2.1967487,0.5416666865348816,0.05855855718255043,0.0049549550749361515
YPL053C,YOR330C,0,-2.197926,0.534246563911438,0.05855855718255043,0.0051051052287220955
YMR055C,YAR042W,0,-2.211702,0.5270270109176636,0.05855855718255043,0.0052552553825080395
YNL323W,YDL036C,0,-2.2205324,0.5199999809265137,0.05855855718255043,0.0054054055362939835
YNR011C,YER029C,1,-2.2211926,0.5263158082962036,0.060060061514377594,0.0054054055362939835
YJR093C,YIR005W,1,-2.2243452,0.5324675440788269,0.06156156212091446,0.0054054055362939835
YOR067C,YJL061W,0,-2.230224,0.5256410241127014,0.06156156212091446,0.0055555556900799274
YKL017C,YLR011W,0,-2.2434928,0.5189873576164246,0.06156156212091446,0.005705705843865871
YOL069W,YGL100W,0,-2.244754,0.512499988079071,0.06156156212091446,0.005855855997651815
YKR022C,YNR011C,1,-2.2456877,0.5185185074806213,0.06306306272745132,0.005855855997651815
YIR005W,YDR478W,1,-2.249197,0.5243902206420898,0.06456456333398819,0.005855855997651815
YDR163W,YER029C,1,-2.2585645,0.5301204919815063,0.06606606394052505,0.005855855997651815
YKR054C,YJL025W,0,-2.2586634,0.523809552192688,0.06606606394052505,0.006006006151437759
YOR359W,YNL107W,0,-2.265116,0.5176470875740051,0.06606606394052505,0.006156156305223703
YMR138W,YOR115C,0,-2.2825837,0.5116279125213623,0.06606606394052505,0.006306306459009647
YKR022C,YKR086W,1,-2.2962098,0.517241358757019,0.06756756454706192,0.006306306459009647
YBL074C,YIL061C,1,-2.301356,0.5227272510528564,0.06906907260417938,0.006306306459009647
YDR419W,YLR107W,0,-2.3014903,0.516853928565979,0.06906907260417938,0.006456456612795591
YER002W,YMR179W,0,-2.3046613,0.5111111402511597,0.06906907260417938,0.006606606766581535
YJR093C,YFR005C,1,-2.3140514,0.5164835453033447,0.07057057321071625,0.006606606766581535
YER173W,YER100W,0,-2.316614,0.510869562625885,0.07057057321071625,0.006756756920367479
YMR138W,YMR285C,0,-2.3193936,0.5053763389587402,0.07057057321071625,0.006906907074153423
YCR086W,YLR010C,0,-2.3206756,0.5,0.07057057321071625,0.007057057227939367
YBR102C,YNR011C,1,-2.3234699,0.5052631497383118,0.07207207381725311,0.007057057227939367
YGL130W,YER029C,1,-2.3328264,0.5104166865348816,0.07357357442378998,0.007057057227939367
YGL099W,YEL037C,0,-2.3428519,0.5051546096801758,0.07357357442378998,0.007207207381725311
YPL254W,YGR072W,0,-2.3439572,0.5,0.07357357442378998,0.007357357535511255
YPR120C,YGL144C,0,-2.34745,0.49494948983192444,0.07357357442378998,0.007507507689297199
YDL165W,YDR163W,1,-2.3542385,0.5,0.07507507503032684,0.007507507689297199
YPL202C,YDR217C,0,-2.357914,0.49504950642585754,0.07507507503032684,0.007657657843083143
YDR108W,YAL015C,0,-2.3651552,0.4901960790157318,0.07507507503032684,0.007807807996869087
YBR188C,YDR478W,1,-2.368643,0.49514561891555786,0.07657657563686371,0.007807807996869087
YMR213W,YKR022C,1,-2.377728,0.5,0.07807807624340057,0.007807807996869087
YGR179C,YMR218C,0,-2.3864899,0.4952380955219269,0.07807807624340057,0.007957957684993744
YDR013W,YDR392W,0,-2.386889,0.49056604504585266,0.07807807624340057,0.008108108304440975
YPR179C,YML095C,0,-2.3983428,0.4859813153743744,0.07807807624340057,0.008258257992565632
YEL029C,YGL155W,0,-2.399548,0.48148149251937866,0.07807807624340057,0.008408408612012863
YNR011C,YLR298C,1,-2.401986,0.4862385392189026,0.07957957684993744,0.008408408612012863
YDR163W,YBR188C,1,-2.416561,0.4909090995788574,0.0810810774564743,0.008408408612012863
YOR058C,YDR150W,0,-2.4321618,0.4864864945411682,0.0810810774564743,0.00855855830013752
YDR168W,YMR075W,0,-2.433604,0.4821428656578064,0.0810810774564743,0.008708708919584751
YNR011C,YMR216C,1,-2.4338539,0.48672565817832947,0.08258258551359177,0.008708708919584751
YBL018C,YDR478W,1,-2.435696,0.4912280738353729,0.08408408612012863,0.008708708919584751
