Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YDR294C,0,-2.9096124,0.0,0.0,0.0006535947904922068
YDL132W,YMR021C,0,-3.0149188,0.0,0.0,0.0013071895809844136
YKL048C,YPL203W,1,-3.0882726,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YOR173W,YLR138W,0,-3.2064474,0.25,0.006535947788506746,0.0019607844296842813
YDL132W,YLR201C,0,-3.2578669,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YER020W,YNL283C,0,-3.2783985,0.1666666716337204,0.006535947788506746,0.003267973894253373
YLR238W,YDR122W,0,-3.2787693,0.1428571492433548,0.006535947788506746,0.003921568859368563
YJL128C,YPL203W,1,-3.3210359,0.25,0.013071895577013493,0.003921568859368563
YOR023C,YDR258C,0,-3.3367295,0.2222222238779068,0.013071895577013493,0.004575163591653109
YOR028C,YFR031C,0,-3.379589,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YAR019C,YJL128C,1,-3.471088,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YAL051W,YGR009C,0,-3.4721344,0.25,0.019607843831181526,0.0058823530562222
YGR252W,YOR185C,0,-3.506506,0.23076923191547394,0.019607843831181526,0.006535947788506746
YDR122W,YKL186C,0,-3.5213056,0.2142857164144516,0.019607843831181526,0.007189542520791292
YGL045W,YLL041C,0,-3.5533113,0.20000000298023224,0.019607843831181526,0.007843137718737125
YHR114W,YKL095W,0,-3.6024787,0.1875,0.019607843831181526,0.008496732451021671
YIL040W,YDL113C,0,-3.6026313,0.1764705926179886,0.019607843831181526,0.009150327183306217
YLR096W,YGL011C,0,-3.6524134,0.1666666716337204,0.019607843831181526,0.009803921915590763
YMR068W,YAL024C,0,-3.6589763,0.15789473056793213,0.019607843831181526,0.010457516647875309
YOR028C,YOR208W,0,-3.6660514,0.15000000596046448,0.019607843831181526,0.011111111380159855
YDR142C,YGL095C,0,-3.7547257,0.1428571492433548,0.019607843831181526,0.0117647061124444
YBL105C,YDR523C,1,-3.7595854,0.1818181872367859,0.026143791154026985,0.0117647061124444
YDR039C,YDR208W,0,-3.7817788,0.17391304671764374,0.026143791154026985,0.012418300844728947
YLR097C,YLR376C,0,-3.7888622,0.1666666716337204,0.026143791154026985,0.013071895577013493
YBR213W,YKL193C,0,-3.7914653,0.1599999964237213,0.026143791154026985,0.013725490309298038
YMR068W,YIL122W,0,-3.8343005,0.1538461595773697,0.026143791154026985,0.014379085041582584
YMR021C,YBR037C,0,-3.8486671,0.14814814925193787,0.026143791154026985,0.01503267977386713
YJL073W,YCL034W,0,-3.871425,0.1428571492433548,0.026143791154026985,0.01568627543747425
YHR030C,YPL203W,1,-3.876151,0.17241379618644714,0.03267974033951759,0.01568627543747425
YKR052C,YDR113C,0,-3.8792307,0.1666666716337204,0.03267974033951759,0.016339870169758797
YLR314C,YKL085W,0,-3.8792865,0.16129031777381897,0.03267974033951759,0.016993464902043343
YOR316C,YER028C,0,-3.8807635,0.15625,0.03267974033951759,0.01764705963432789
YMR068W,YJL165C,0,-3.8907084,0.1515151560306549,0.03267974033951759,0.018300654366612434
YBR059C,YFL036W,0,-3.8999066,0.14705882966518402,0.03267974033951759,0.01895424909889698
YDR436W,YMR125W,0,-3.9015427,0.1428571492433548,0.03267974033951759,0.019607843831181526
YGR059W,YBR183W,0,-3.9087794,0.1388888955116272,0.03267974033951759,0.020261438563466072
YJL006C,YPL203W,1,-3.9093,0.1621621549129486,0.03921568766236305,0.020261438563466072
YIL033C,YJL165C,0,-3.9189441,0.15789473056793213,0.03921568766236305,0.020915033295750618
YPR070W,YNL036W,0,-3.940324,0.1538461595773697,0.03921568766236305,0.021568628028035164
YPL100W,YGL054C,0,-3.9414742,0.15000000596046448,0.03921568766236305,0.02222222276031971
YOR112W,YGL073W,0,-3.9466844,0.1463414579629898,0.03921568766236305,0.022875817492604256
YKL074C,YBL050W,0,-3.946785,0.1428571492433548,0.03921568766236305,0.0235294122248888
YGL116W,YJL053W,0,-3.9507692,0.13953489065170288,0.03921568766236305,0.024183006957173347
YGR101W,YML098W,0,-3.9544125,0.13636364042758942,0.03921568766236305,0.024836601689457893
YDL117W,YDR484W,0,-3.9671214,0.13333334028720856,0.03921568766236305,0.02549019642174244
YPL100W,YGL045W,0,-3.9811304,0.1304347813129425,0.03921568766236305,0.026143791154026985
YDR477W,YKL166C,1,-3.9896402,0.1489361673593521,0.04575163498520851,0.026143791154026985
YER119C,YJR089W,0,-3.9902442,0.1458333283662796,0.04575163498520851,0.02679738588631153
YNL008C,YNL317W,0,-3.994606,0.1428571492433548,0.04575163498520851,0.027450980618596077
YER119C,YBR073W,0,-4.00798,0.14000000059604645,0.04575163498520851,0.028104575350880623
YNL008C,YJR090C,0,-4.0084133,0.13725490868091583,0.04575163498520851,0.02875817008316517
YLR097C,YOR284W,0,-4.031054,0.13461539149284363,0.04575163498520851,0.029411764815449715
YKL114C,YKL074C,0,-4.0392637,0.1320754736661911,0.04575163498520851,0.03006535954773426
YBL105C,YPL203W,1,-4.0705304,0.14814814925193787,0.05228758230805397,0.03006535954773426
YJL006C,YDR477W,1,-4.0711884,0.16363635659217834,0.05882352963089943,0.03006535954773426
YER045C,YCL055W,0,-4.078158,0.1607142835855484,0.05882352963089943,0.030718954280018806
YHR114W,YOR171C,0,-4.081537,0.15789473056793213,0.05882352963089943,0.0313725508749485
YDR523C,YBR097W,1,-4.082935,0.17241379618644714,0.06535948067903519,0.0313725508749485
YBL102W,YGR229C,0,-4.0859423,0.16949152946472168,0.06535948067903519,0.03202614560723305
YOR112W,YML049C,0,-4.0862103,0.1666666716337204,0.06535948067903519,0.03267974033951759
YPL100W,YMR173W,0,-4.089079,0.16393442451953888,0.06535948067903519,0.03333333507180214
YGR088W,YOL156W,0,-4.0975504,0.16129031777381897,0.06535948067903519,0.033986929804086685
YDR337W,YGR101W,0,-4.098014,0.1587301641702652,0.06535948067903519,0.03464052453637123
YKL048C,YBR097W,1,-4.1015677,0.171875,0.07189542800188065,0.03464052453637123
YER045C,YKR055W,0,-4.117667,0.16923077404499054,0.07189542800188065,0.03529411926865578
YLR376C,YDL230W,0,-4.1355653,0.1666666716337204,0.07189542800188065,0.03594771400094032
YBR037C,YML013W,0,-4.146058,0.16417910158634186,0.07189542800188065,0.03660130873322487
YPL271W,YDL132W,0,-4.147953,0.1617647111415863,0.07189542800188065,0.037254903465509415
YGL169W,YBL004W,0,-4.1492095,0.15942029654979706,0.07189542800188065,0.03790849819779396
YNL118C,YAL031C,0,-4.1629286,0.15714286267757416,0.07189542800188065,0.038562092930078506
YGR178C,YML098W,0,-4.173002,0.15492957830429077,0.07189542800188065,0.03921568766236305
YJL128C,YBL105C,1,-4.173898,0.1666666716337204,0.0784313753247261,0.03921568766236305
YNL082W,YML029W,0,-4.17655,0.16438356041908264,0.0784313753247261,0.0398692823946476
YPR008W,YFL013C,0,-4.198974,0.1621621549129486,0.0784313753247261,0.040522877126932144
YHR171W,YPL255W,0,-4.2004724,0.1599999964237213,0.0784313753247261,0.04117647185921669
YML042W,YER068W,0,-4.201893,0.15789473056793213,0.0784313753247261,0.041830066591501236
YLL035W,YHR157W,0,-4.2072005,0.15584415197372437,0.0784313753247261,0.04248366132378578
YDL069C,YNL246W,0,-4.2153144,0.1538461595773697,0.0784313753247261,0.04313725605607033
YBL105C,YHR030C,1,-4.226665,0.16455696523189545,0.08496732264757156,0.04313725605607033
YDR479C,YGR143W,0,-4.22927,0.16249999403953552,0.08496732264757156,0.043790850788354874
YML042W,YAL011W,0,-4.23269,0.16049382090568542,0.08496732264757156,0.04444444552063942
YFR028C,YHL031C,0,-4.2334247,0.15853658318519592,0.08496732264757156,0.045098040252923965
YDR122W,YML069W,0,-4.2347016,0.15662650763988495,0.08496732264757156,0.04575163498520851
YNR052C,YDR238C,0,-4.237287,0.1547619104385376,0.08496732264757156,0.04640522971749306
