Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR198C,YKL018W,1,-6.015617,1.0,0.06666667014360428,0.0
YOR241W,YDR527W,0,-6.407779,0.5,0.06666667014360428,0.006666666828095913
YDR198C,YPL138C,1,-6.528857,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR472W,YBL004W,0,-6.789521,0.5,0.13333334028720856,0.013333333656191826
YFL041W,YDR192C,0,-6.8189907,0.4000000059604645,0.13333334028720856,0.019999999552965164
YIL115C,YMR125W,0,-6.876663,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR140W,YDR198C,1,-6.8798122,0.4285714328289032,0.20000000298023224,0.02666666731238365
YDR140W,YKL018W,1,-6.879816,0.5,0.2666666805744171,0.02666666731238365
YDL207W,YDR195W,0,-6.8881793,0.4444444477558136,0.2666666805744171,0.03333333507180214
YJL039C,YOR151C,0,-6.9252124,0.4000000059604645,0.2666666805744171,0.03999999910593033
YDR140W,YHR119W,1,-7.0633564,0.4545454680919647,0.3333333432674408,0.03999999910593033
YHR119W,YKL018W,1,-7.0781283,0.5,0.4000000059604645,0.03999999910593033
YNL032W,YML064C,0,-7.138341,0.4615384638309479,0.4000000059604645,0.046666666865348816
YDR140W,YAR003W,1,-7.2174745,0.5,0.46666666865348816,0.046666666865348816
YDR198C,YHR119W,1,-7.2775397,0.5333333611488342,0.5333333611488342,0.046666666865348816
YHR119W,YPL138C,1,-7.435721,0.5625,0.6000000238418579,0.046666666865348816
YDR140W,YPL138C,1,-7.4409356,0.5882353186607361,0.6666666865348816,0.046666666865348816
YPR081C,YNL272C,0,-7.452402,0.5555555820465088,0.6666666865348816,0.0533333346247673
YER168C,YOR341W,0,-7.5632033,0.5263158082962036,0.6666666865348816,0.05999999865889549
YDR337W,YKL154W,0,-7.607165,0.5,0.6666666865348816,0.06666667014360428
YPL138C,YKL018W,1,-7.7363677,0.523809552192688,0.7333333492279053,0.06666667014360428
YLR145W,YKL042W,0,-7.755879,0.5,0.7333333492279053,0.07333333045244217
YNL023C,YDL005C,0,-7.7969346,0.47826087474823,0.7333333492279053,0.07999999821186066
YJL060W,YPL145C,0,-7.8342605,0.4583333432674408,0.7333333492279053,0.08666666597127914
YJL128C,YNL032W,0,-7.8829746,0.4399999976158142,0.7333333492279053,0.09333333373069763
YIL040W,YDL003W,0,-7.8980308,0.42307692766189575,0.7333333492279053,0.10000000149011612
YDR174W,YNL102W,0,-7.908195,0.40740740299224854,0.7333333492279053,0.1066666692495346
YCL055W,YDL007W,0,-7.934564,0.3928571343421936,0.7333333492279053,0.1133333370089531
YPL255W,YLR285W,0,-7.951565,0.37931033968925476,0.7333333492279053,0.11999999731779099
YPL125W,YNL236W,0,-8.023808,0.36666667461395264,0.7333333492279053,0.12666666507720947
YDR198C,YAR003W,1,-8.024298,0.3870967626571655,0.800000011920929,0.12666666507720947
YHR129C,YOR145C,0,-8.078305,0.375,0.800000011920929,0.13333334028720856
YHR094C,YLR223C,0,-8.127027,0.3636363744735718,0.800000011920929,0.14000000059604645
YPR081C,YOR069W,0,-8.160961,0.3529411852359772,0.800000011920929,0.14666666090488434
YLR212C,YDR545W,0,-8.195994,0.34285715222358704,0.800000011920929,0.15333333611488342
YER146W,YOR241W,0,-8.222691,0.3333333432674408,0.800000011920929,0.1599999964237213
YER028C,YCR042C,0,-8.226204,0.3243243098258972,0.800000011920929,0.1666666716337204
YJL124C,YLR285W,0,-8.230966,0.31578946113586426,0.800000011920929,0.1733333319425583
YHR119W,YAR003W,1,-8.248533,0.3333333432674408,0.8666666746139526,0.1733333319425583
YHL038C,YGL027C,0,-8.295626,0.32499998807907104,0.8666666746139526,0.18000000715255737
YGL032C,YPR095C,0,-8.3120165,0.31707316637039185,0.8666666746139526,0.18666666746139526
YNL293W,YOR127W,0,-8.339214,0.3095238208770752,0.8666666746139526,0.19333332777023315
YPL093W,YGL210W,0,-8.339878,0.302325576543808,0.8666666746139526,0.20000000298023224
YGL032C,YPL208W,0,-8.365704,0.2954545319080353,0.8666666746139526,0.20666666328907013
YIL040W,YJL012C,0,-8.366916,0.2888889014720917,0.8666666746139526,0.2133333384990692
YKR087C,YKL086W,0,-8.404673,0.28260868787765503,0.8666666746139526,0.2199999988079071
YHR079C,YGR082W,0,-8.43369,0.27659574151039124,0.8666666746139526,0.2266666740179062
YGL238W,YNL029C,0,-8.444771,0.2708333432674408,0.8666666746139526,0.23333333432674408
YGR167W,YCL016C,0,-8.463089,0.26530611515045166,0.8666666746139526,0.23999999463558197
YGR145W,YDL060W,0,-8.531825,0.25999999046325684,0.8666666746139526,0.24666666984558105
YPL138C,YAR003W,1,-8.546411,0.27450981736183167,0.9333333373069763,0.24666666984558105
YDR279W,YPR198W,0,-8.560961,0.26923078298568726,0.9333333373069763,0.25333333015441895
