Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YOR206W,0,-5.325271,0.0,0.0,0.0012820513220503926
YBR154C,YPR110C,1,-5.3544574,0.5,0.012820512987673283,0.0012820513220503926
YJR069C,YGR123C,0,-5.355938,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YNR046W,YKR060W,0,-5.3769956,0.25,0.012820512987673283,0.003846153849735856
YGR083C,YOL097C,0,-5.4939437,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YIL085C,YKR060W,0,-5.6242566,0.1666666716337204,0.012820512987673283,0.006410256493836641
YJR063W,YBR154C,1,-5.62484,0.2857142984867096,0.025641025975346565,0.006410256493836641
YNL113W,YPR110C,1,-5.688529,0.375,0.03846153989434242,0.006410256493836641
YJR063W,YER148W,1,-5.7342796,0.4444444477558136,0.05128205195069313,0.006410256493836641
YBR154C,YNL113W,1,-5.7423635,0.5,0.06410256773233414,0.006410256493836641
YOR224C,YNL113W,1,-5.74657,0.5454545617103577,0.07692307978868484,0.006410256493836641
YJR063W,YOR224C,1,-5.7466655,0.5833333134651184,0.08974359184503555,0.006410256493836641
YHR169W,YPL235W,0,-5.797498,0.5384615659713745,0.08974359184503555,0.007692307699471712
YJR063W,YNL113W,1,-5.832523,0.5714285969734192,0.10256410390138626,0.007692307699471712
YPR110C,YJL025W,1,-5.837032,0.6000000238418579,0.11538461595773697,0.007692307699471712
YIL035C,YPR110C,1,-5.8648915,0.625,0.12820513546466827,0.007692307699471712
YPR110C,YER148W,1,-5.896868,0.6470588445663452,0.14102564752101898,0.007692307699471712
YIL035C,YBR154C,1,-5.9035797,0.6666666865348816,0.1538461595773697,0.007692307699471712
YJR063W,YKL125W,1,-5.9279103,0.6842105388641357,0.1666666716337204,0.007692307699471712
YDR382W,YMR093W,0,-5.961376,0.6499999761581421,0.1666666716337204,0.00897435937076807
YJR063W,YPR110C,1,-5.9731555,0.6666666865348816,0.1794871836900711,0.00897435937076807
YOR046C,YNL002C,0,-5.9775615,0.6363636255264282,0.1794871836900711,0.010256410576403141
YGL195W,YPL235W,0,-5.978555,0.6086956262588501,0.1794871836900711,0.011538461782038212
YJR063W,YJL025W,1,-6.06355,0.625,0.19230769574642181,0.011538461782038212
YNL113W,YJL025W,1,-6.085454,0.6399999856948853,0.20512820780277252,0.011538461782038212
