Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YGL099W,1,0.3539949,1.0,0.0010000000474974513,0.0
YEL051W,YDL235C,0,0.25583822,0.5,0.0010000000474974513,9.999999747378752e-05
YLR025W,YGR048W,0,0.010538384,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL057C,YJL036W,1,-0.044714883,0.5,0.0020000000949949026,0.00019999999494757503
YGL195W,YOL061W,0,-0.06920858,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR066C,YDR414C,0,-0.07196547,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR245C,YJR144W,0,-0.0910434,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL092W,YLR378C,1,-0.09169455,0.375,0.003000000026077032,0.0005000000237487257
YNR007C,YGL100W,1,-0.102649406,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL057C,YGL092W,1,-0.23471917,0.5,0.004999999888241291,0.0005000000237487257
YIL035C,YOL061W,0,-0.2533198,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR245C,YPL266W,0,-0.27849054,0.4166666567325592,0.004999999888241291,0.000699999975040555
YAL035W,YLR354C,0,-0.2926162,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR011W,YMR197C,0,-0.3692718,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL013C,YML001W,0,-0.38508803,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLL015W,YLR354C,0,-0.4011852,0.3125,0.004999999888241291,0.0010999999940395355
YNL274C,YHR091C,0,-0.42684847,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR197C,YHR161C,0,-0.42859203,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL068W,YCL031C,0,-0.42861366,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL094C,YGL100W,1,-0.48343593,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL009W,YMR030W,0,-0.4839931,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL212W,YDL015C,0,-0.51819265,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOR354C,YEL054C,0,-0.52267486,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR254C,YGL100W,1,-0.52315885,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YMR092C,YLR330W,0,-0.52858806,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL068W,YDL201W,0,-0.5573048,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL159C,YMR197C,0,-0.56091446,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YAL007C,YPL131W,0,-0.59067744,0.25,0.007000000216066837,0.002099999925121665
